0	110
0	130
0	100
0	90
0	80
0	80
0	100
0	90
0	100
0	81
0	160
0	89
0	79
0	90
0	99
0	101
0	111
0	110
0	80
0	158
0	129
0	120
0	100
0	130
0	90
0	79
0	149
0	158
0	80
0	130
0	119
0	160
0	81
0	111
0	141
0	140
0	100
0	109
0	109
0	117
0	109
0	100
0	109
0	100
0	108
0	100
0	108
0	90
0	99
0	80
0	100
0	129
0	150
0	100
0	150
0	112
0	88
0	120
0	149
0	110
0	88
0	119
0	80
0	100
0	119
0	91
0	139
0	94
0	148
0	158
0	150
0	90
0	99
0	198
0	109
0	91
0	121
0	110
0	101
0	79
0	128
0	109
0	99
0	150
0	137
0	119
0	139
0	90
0	100
0	71
0	108
0	111
0	151
0	80
0	127
0	100
0	130
0	91
0	90
0	129
0	120
0	111
0	110
0	98
0	100
0	119
0	120
0	139
0	140
0	80
0	130
0	100
0	108
0	110
0	109
0	110
0	139
0	169
0	89
0	101
0	109
0	119
0	79
0	100
0	90
0	99
0	169
0	107
0	109
0	88
0	100
0	109
0	110
0	129
0	80
0	168
0	70
0	110
0	130
0	90
0	139
0	119
0	108
0	120
0	79
0	146
0	89
0	121
0	130
0	119
0	99
0	81
0	110
0	90
0	92
0	139
0	110
0	120
0	90
0	98
0	121
0	99
0	81
0	110
0	109
0	158
0	100
0	128
0	120
0	80
0	109
0	158
0	69
0	89
0	89
0	158
0	139
0	108
0	139
0	110
0	129
0	149
0	109
0	100
0	178
0	111
0	77
0	128
0	169
0	70
0	109
0	90
0	90
0	90
0	90
0	102
0	87
0	159
0	118
0	121
0	129
0	110
0	100
0	100
0	121
0	171
0	118
0	99
0	109
0	110
0	101
0	100
0	109
0	120
0	109
0	91
0	90
0	139
0	129
0	129
0	150
0	230
0	129
0	119
0	130
0	158
0	140
0	119
0	69
0	109
0	100
0	168
0	110
0	81
0	80
0	90
0	99
0	80
0	80
0	120
0	129
0	91
0	90
0	138
0	118
0	109
0	90
0	80
0	130
0	141
0	110
0	82
0	80
0	100
0	149
0	149
0	189
0	101
0	109
0	100
0	128
0	80
0	79
0	100
0	100
0	159
0	100
0	91
0	90
0	90
0	81
0	80
0	82
0	129
0	150
0	80
0	119
0	119
0	90
0	99
0	91
0	100
0	129
0	90
0	88
0	90
0	90
0	79
0	81
0	90
0	140
0	81
0	150
0	128
0	120
0	197
0	100
0	120
0	81
0	100
0	98
0	108
0	129
0	89
0	82
0	130
0	100
0	88
0	138
0	169
0	80
0	81
0	150
0	70
0	167
0	121
0	81
0	88
0	89
0	161
0	90
0	87
0	80
0	129
0	98
0	131
0	120
0	91
0	91
0	98
0	120
0	120
0	119
0	99
0	147
0	171
0	108
0	99
0	80
0	129
0	91
0	108
0	140
0	112
0	119
0	159
0	120
0	99
0	90
0	109
0	120
0	99
0	97
0	110
0	80
0	80
0	120
0	90
0	100
0	90
0	149
0	120
0	110
0	110
0	89
0	101
0	79
0	99
0	100
0	110
0	80
0	128
0	122
0	110
0	81
0	168
0	129
0	119
0	89
0	140
0	120
0	161
0	81
0	107
0	100
0	91
0	98
0	90
0	91
0	100
0	119
0	81
0	90
0	90
0	120
0	80
0	89
0	101
0	131
0	99
0	150
0	79
0	91
0	100
0	80
0	89
0	79
0	81
0	90
0	99
0	120
0	91
0	100
0	90
0	100
0	79
0	91
0	90
0	84
0	101
0	109
0	120
0	91
0	129
0	99
0	137
0	122
0	139
0	91
0	141
0	79
0	130
0	109
0	148
0	99
0	119
0	190
0	100
0	110
0	81
0	90
0	120
0	110
0	110
0	109
0	149
0	101
0	129
0	89
0	90
0	101
0	80
0	87
0	100
0	149
0	110
0	101
0	89
0	89
0	90
0	69
0	90
0	109
0	90
0	150
0	99
0	99
0	89
0	90
0	109
0	90
0	99
0	79
0	111
0	90
0	80
0	90
0	92
0	100
0	79
0	100
0	119
0	109
0	120
0	111
0	70
0	118
0	109
0	108
0	111
0	118
0	101
0	119
0	119
0	81
0	91
0	118
0	110
0	100
0	109
0	100
0	161
0	81
0	85
0	149
0	109
0	109
0	109
0	110
0	71
0	101
0	89
0	80
0	100
0	90
0	100
0	101
0	109
0	122
0	80
0	109
0	90
0	110
0	89
0	90
0	90
0	119
0	150
0	90
0	90
0	91
0	89
0	99
0	80
0	90
0	168
0	90
0	117
0	111
0	80
0	81
0	90
0	90
0	119
0	140
0	109
0	80
0	80
0	89
0	118
0	148
0	290
0	112
0	108
0	91
0	120
0	130
0	118
0	70
0	100
0	132
0	100
0	71
0	78
0	100
0	89
0	79
0	90
0	81
0	89
0	89
0	80
0	107
0	90
0	79
0	91
0	101
0	91
0	97
0	147
0	79
0	89
0	128
0	89
0	116
0	138
0	169
0	101
0	120
0	130
0	108
0	118
0	100
0	100
0	100
0	140
0	100
0	89
0	129
0	118
0	86
0	129
0	188
0	80
0	91
0	80
0	81
0	141
0	99
0	71
0	89
0	139
0	80
0	88
0	119
0	80
0	171
0	119
0	100
0	100
0	69
0	100
0	109
0	119
0	132
0	99
0	101
0	119
0	110
0	71
0	99
0	90
0	80
0	110
0	80
0	90
0	82
0	81
0	130
0	110
0	99
0	79
0	130
0	128
0	110
0	91
0	100
0	100
0	140
0	119
0	139
0	110
0	80
0	91
0	69
0	127
0	100
0	119
0	129
0	149
0	80
0	119
0	129
0	110
0	111
0	99
0	100
0	101
0	150
0	110
0	100
0	120
0	81
0	90
0	139
0	129
0	129
0	71
0	100
0	109
0	70
0	103
0	80
0	91
0	98
0	118
0	120
0	111
0	148
0	146
0	159
0	130
0	71
0	80
0	97
0	110
0	119
0	90
0	119
0	120
0	112
0	109
0	101
0	101
0	148
0	90
0	101
0	81
0	118
0	120
0	140
0	80
0	90
0	79
0	79
0	89
0	89
0	85
0	160
0	109
0	110
0	120
0	137
0	130
0	141
0	80
0	90
0	120
0	97
0	90
0	146
0	122
0	149
0	140
0	80
0	90
0	83
0	80
0	99
0	70
0	178
0	100
0	99
0	121
0	70
0	91
0	100
0	120
0	90
0	120
0	101
0	89
0	80
0	91
0	80
0	121
0	98
0	70
0	172
0	141
0	110
0	129
0	90
0	100
0	90
0	90
0	89
0	81
0	159
0	149
0	96
0	108
0	89
0	130
0	111
0	91
0	119
0	128
0	120
0	86
0	71
0	138
0	99
0	162
0	71
0	100
0	120
0	99
0	99
0	80
0	120
0	77
0	89
0	81
0	81
0	109
0	81
0	128
0	108
0	170
0	100
0	119
0	133
0	119
0	118
0	110
0	100
0	141
0	81
0	99
0	90
0	80
0	89
0	89
0	91
0	91
0	118
0	208
0	130
0	90
0	110
0	130
0	99
0	108
0	109
0	180
0	109
0	109
0	119
0	78
0	99
0	100
0	160
0	148
0	101
0	121
0	90
0	80
0	109
0	129
0	128
0	100
0	91
0	97
0	130
0	121
0	100
0	79
0	79
0	91
0	141
0	89
0	140
0	149
0	159
0	127
0	118
0	99
0	130
0	101
0	110
0	119
0	129
0	179
0	89
0	110
0	90
0	80
0	79
0	90
0	138
0	100
0	131
0	81
0	100
0	90
0	80
0	111
0	150
0	72
0	140
0	109
0	98
0	90
0	130
0	109
0	88
0	100
0	138
0	101
0	110
0	86
0	119
0	119
0	89
0	103
0	69
0	100
0	90
0	80
0	106
0	129
0	179
0	70
0	89
0	90
0	110
0	126
0	108
0	169
0	121
0	82
0	90
0	138
0	100
0	89
0	80
0	100
0	129
0	89
0	99
0	148
0	69
0	120
0	79
0	101
0	130
0	109
0	90
0	118
0	99
0	138
0	90
0	109
0	108
0	140
0	140
0	129
0	116
0	139
0	110
0	139
0	109
0	100
0	109
0	129
0	99
0	112
0	128
0	100
0	119
0	109
0	119
0	79
0	81
0	109
0	137
0	121
0	112
0	140
0	131
0	69
0	99
0	111
0	88
0	89
0	148
0	100
0	122
0	100
0	110
0	140
0	121
0	130
0	120
0	149
0	100
0	82
0	128
0	80
0	82
0	90
0	91
0	90
0	138
0	89
0	110
0	129
0	109
0	101
0	132
0	78
0	91
0	109
0	139
0	120
0	90
0	120
0	80
0	111
0	192
0	99
0	109
0	109
0	118
0	89
0	71
0	100
0	79
0	149
0	150
0	120
0	98
0	181
0	120
0	100
0	97
0	139
0	128
0	161
0	90
0	81
0	100
0	128
0	131
0	91
0	109
0	89
0	158
0	81
0	140
0	139
0	119
0	128
0	97
0	110
0	130
0	110
0	99
0	90
0	128
0	119
0	129
0	101
0	96
0	116
0	108
0	128
0	119
0	121
0	127
0	100
0	150
0	90
0	89
0	100
0	88
0	110
0	80
0	128
0	81
0	99
0	89
0	110
0	138
0	100
0	169
0	129
0	169
0	149
0	138
0	100
0	139
0	101
0	108
0	99
0	138
0	120
0	71
0	120
0	98
0	130
0	71
0	89
0	90
0	139
0	151
0	109
0	90
0	90
0	110
0	131
0	69
0	126
0	108
0	149
0	110
0	100
0	109
0	109
0	119
0	110
0	119
0	88
0	81
0	140
0	88
0	129
0	109
0	150
0	112
0	121
0	99
0	111
0	99
0	110
0	100
0	81
0	81
0	109
0	91
0	80
0	110
0	91
0	109
0	79
0	71
0	159
0	90
0	90
0	80
0	80
0	100
0	79
0	68
0	91
0	100
0	128
0	78
0	110
0	101
0	99
0	118
0	78
0	127
0	169
0	101
0	70
0	118
0	90
0	92
0	90
0	77
0	111
0	170
0	81
0	90
0	89
0	111
0	100
0	101
0	80
0	90
0	100
0	109
0	131
0	79
0	110
0	127
0	111
0	119
0	80
0	109
0	159
0	109
0	97
0	138
0	120
0	121
0	80
0	149
0	119
0	80
0	102
0	149
0	119
0	89
0	101
0	129
0	91
0	138
0	90
0	100
0	128
0	128
0	89
0	119
0	91
0	119
0	90
0	101
0	79
0	79
0	109
0	131
0	121
0	81
0	89
0	91
0	100
0	101
0	101
0	102
0	100
0	270
0	129
0	118
0	110
0	119
0	168
0	149
0	70
0	87
0	100
0	130
0	132
0	130
0	191
0	99
0	119
0	89
0	101
0	70
0	156
0	91
0	99
0	159
0	70
0	92
0	141
0	108
0	90
0	156
0	101
0	89
0	138
0	161
0	118
0	70
0	89
0	80
0	101
0	99
0	140
0	59
0	78
0	80
0	116
0	132
0	137
0	129
0	146
0	129
0	110
0	149
0	71
0	109
0	149
0	109
0	120
0	118
0	160
0	110
0	100
0	79
0	120
0	99
0	79
0	125
0	149
0	100
0	90
0	90
0	110
0	117
0	91
0	90
0	100
0	101
0	138
0	171
0	96
0	59
0	108
0	139
0	81
0	100
0	130
0	148
0	81
0	109
0	101
0	109
0	99
0	100
0	90
0	137
0	130
0	80
0	109
0	108
0	101
0	91
0	87
0	130
0	130
0	91
0	129
0	120
0	100
0	91
0	90
0	90
0	161
0	100
0	89
0	110
0	101
0	90
0	101
0	81
0	91
0	139
0	70
0	128
0	99
0	128
0	107
0	91
0	97
0	89
0	89
0	110
0	139
0	110
0	89
0	111
0	129
0	160
0	80
0	112
0	109
0	159
0	110
0	107
0	101
0	111
0	79
0	129
0	90
0	80
0	99
0	89
0	154
0	70
0	79
0	159
0	110
0	118
0	130
0	99
0	100
0	79
0	91
0	148
0	121
0	119
0	117
0	110
0	119
0	101
0	130
0	150
0	132
0	110
0	119
0	110
0	127
0	119
0	170
0	128
0	279
0	118
0	160
0	139
0	128
0	99
0	159
0	70
0	138
0	117
0	90
0	128
0	110
0	99
0	129
0	91
0	130
0	161
0	100
0	129
0	150
0	138
0	127
0	119
0	110
0	140
0	170
0	90
0	90
0	110
0	109
0	128
0	119
0	92
0	98
0	129
0	97
0	111
0	118
0	70
0	90
0	80
0	92
0	109
0	185
0	80
0	87
0	109
0	75
0	87
0	138
0	148
0	91
0	79
0	80
0	120
0	147
0	91
0	158
0	80
0	100
0	79
0	99
0	90
0	100
0	90
0	111
0	88
0	91
0	121
0	118
0	80
0	119
0	129
0	189
0	110
0	119
0	101
0	81
0	90
0	146
0	118
0	148
0	168
0	120
0	120
0	111
0	119
0	118
0	140
0	121
0	170
0	159
0	99
0	100
0	80
0	110
0	90
0	90
0	129
0	128
0	129
0	149
0	109
0	119
0	100
0	129
0	99
0	92
0	141
0	100
0	81
0	97
0	120
0	119
0	111
0	109
0	150
0	120
0	90
0	90
0	89
0	91
0	89
0	89
0	81
0	170
0	110
0	81
0	121
0	168
0	108
0	168
0	120
0	120
0	168
0	98
0	81
0	119
0	80
0	120
0	99
0	210
0	89
0	99
0	70
0	140
0	119
0	129
0	98
0	178
0	79
0	94
0	110
0	90
0	121
0	90
0	96
0	91
0	91
0	88
0	90
0	81
0	90
0	90
0	90
0	90
0	92
0	130
0	109
0	99
0	90
0	120
0	82
0	89
0	81
0	100
0	110
0	79
0	140
0	81
0	110
0	99
0	91
0	160
0	99
0	80
0	82
0	158
0	122
0	130
0	110
0	190
0	100
0	110
0	90
0	111
0	81
0	91
0	91
0	157
0	89
0	109
0	158
0	139
0	148
0	126
0	111
0	101
0	82
0	138
0	87
0	128
0	150
0	108
0	91
0	78
0	100
0	117
0	79
0	158
0	120
0	98
0	98
0	140
0	101
0	79
0	90
0	120
0	141
0	90
0	90
0	90
0	161
0	140
0	128
0	109
0	200
0	89
0	91
0	81
0	90
0	129
0	110
0	111
0	69
0	110
0	121
0	82
0	90
0	91
0	79
0	89
0	120
0	129
0	169
0	109
0	89
0	99
0	110
0	80
0	81
0	81
0	180
0	71
0	100
0	111
0	90
0	138
0	118
0	108
0	121
0	121
0	178
0	99
0	128
0	120
0	80
0	109
0	99
0	158
0	119
0	120
0	99
0	148
0	140
0	79
0	88
0	131
0	80
0	100
0	89
0	108
0	146
0	120
0	120
0	110
0	189
0	109
0	129
0	119
0	120
0	106
0	101
0	180
0	220
0	130
0	70
0	81
0	90
0	90
0	81
0	110
0	90
0	121
0	127
0	91
0	159
0	149
0	141
0	149
0	139
0	101
0	90
0	92
0	89
0	97
0	90
0	91
0	90
0	139
0	130
0	100
0	120
0	109
0	70
0	96
0	81
0	131
0	180
0	80
0	108
0	120
0	81
0	119
0	148
0	130
0	61
0	80
0	99
0	100
0	149
0	109
0	110
0	151
0	80
0	88
0	125
0	80
0	81
0	110
0	119
0	169
0	91
0	158
0	80
0	108
0	109
0	100
0	80
0	149
0	100
0	97
0	160
0	91
0	139
0	87
0	155
0	198
0	137
0	131
0	99
0	90
0	99
0	99
0	129
0	119
0	90
0	80
0	136
0	149
0	89
0	97
0	101
0	141
0	81
0	90
0	139
0	109
0	109
0	118
0	99
0	80
0	90
0	160
0	129
0	91
0	150
0	109
0	120
0	109
0	117
0	129
0	150
0	138
0	135
0	138
0	118
0	108
0	101
0	139
0	71
0	88
0	110
0	100
0	100
0	88
0	91
0	91
0	101
0	140
0	80
0	120
0	109
0	80
0	90
0	91
0	91
0	131
0	111
0	80
0	99
0	100
0	90
0	90
0	89
0	90
0	149
0	69
0	98
0	100
0	81
0	88
0	120
0	91
0	81
0	98
0	131
0	101
0	110
0	80
0	81
0	90
0	100
0	145
0	126
0	128
0	109
0	89
0	90
0	119
0	89
0	175
0	121
0	120
0	119
0	120
0	129
0	101
0	81
0	100
0	145
0	180
0	169
0	70
0	101
0	150
0	91
0	128
0	130
0	110
0	150
0	140
0	101
0	81
0	118
0	139
0	149
0	100
0	131
0	119
0	100
0	119
0	180
0	91
0	130
0	101
0	79
0	109
0	111
0	119
0	170
0	98
0	99
0	129
0	129
0	88
0	109
0	69
0	88
0	92
0	92
0	88
0	100
0	129
0	90
0	141
0	91
0	118
0	140
0	105
0	129
0	109
0	140
0	80
0	100
0	99
0	90
0	82
0	100
0	129
0	139
0	176
0	90
0	138
0	91
0	80
0	90
0	79
0	81
0	82
0	139
0	99
0	91
0	91
0	101
0	90
0	98
0	81
0	89
0	144
0	150
0	130
0	131
0	108
0	89
0	109
0	59
0	108
0	100
0	109
0	98
0	159
0	98
0	89
0	100
0	80
0	79
0	91
0	90
0	99
0	119
0	90
0	90
0	99
0	80
0	79
0	90
0	71
0	90
0	179
0	127
0	117
0	80
0	170
0	79
0	99
0	100
0	101
0	119
0	80
0	101
0	110
0	91
0	80
0	108
0	90
0	111
0	110
0	110
0	128
0	90
0	119
0	90
0	80
0	89
0	89
0	79
0	89
0	111
0	79
0	79
0	120
0	100
0	90
0	97
0	129
0	162
0	118
0	108
0	101
0	102
0	160
0	119
0	120
0	152
0	79
0	90
0	100
0	110
0	111
0	109
0	80
0	100
0	120
0	99
0	110
0	79
0	111
0	71
0	108
0	200
0	90
0	70
0	81
0	80
0	91
0	90
0	89
0	100
0	111
0	89
0	108
0	88
0	100
0	100
0	108
0	122
0	110
0	110
0	90
0	120
0	80
0	81
0	89
0	79
0	90
0	119
0	89
0	90
0	80
0	97
0	110
0	90
0	129
0	169
0	89
0	100
0	90
0	110
0	80
0	81
0	78
0	100
0	70
0	80
0	96
0	120
0	101
0	89
0	89
0	99
0	110
0	150
0	150
0	108
0	150
0	156
0	120
0	81
0	89
0	71
0	149
0	210
0	109
0	100
0	91
0	80
0	89
0	100
0	90
0	89
0	119
0	150
0	99
0	71
0	90
0	128
0	89
0	138
0	130
0	90
0	89
0	99
0	109
0	132
0	60
0	79
0	119
0	118
0	120
0	100
0	100
0	101
0	80
0	109
0	81
0	120
0	120
0	98
0	130
0	90
0	80
0	100
0	78
0	81
0	81
0	91
0	111
0	80
0	119
0	80
0	110
0	91
0	110
0	90
0	109
0	138
0	108
0	102
0	120
0	130
0	159
0	109
0	178
0	80
0	99
0	110
0	130
0	90
0	130
0	100
0	131
0	100
0	110
0	108
0	135
0	150
0	159
0	109
0	110
0	81
0	89
0	71
0	89
0	79
0	82
0	189
0	81
0	139
0	92
0	81
0	91
0	81
0	110
0	83
0	121
0	120
0	100
0	80
0	120
0	80
0	101
0	89
0	80
0	81
0	189
0	89
0	89
0	92
0	112
0	110
0	100
0	99
0	100
0	120
0	178
0	89
0	100
0	108
0	108
0	99
0	122
0	99
0	110
0	170
0	80
0	110
0	90
0	129
0	79
0	80
0	132
0	80
0	78
0	100
0	116
0	130
0	129
0	145
0	118
0	119
0	131
0	99
0	130
0	128
0	130
0	109
0	118
0	140
0	71
0	109
0	91
0	71
0	100
0	120
0	79
0	100
0	95
0	91
0	90
0	90
0	108
0	126
0	128
0	100
0	80
0	87
0	110
0	119
0	97
0	121
0	129
0	91
0	80
0	88
0	100
0	81
0	80
0	89
0	116
0	149
0	148
0	178
0	120
0	139
0	120
0	100
0	79
0	169
0	120
0	91
0	138
0	81
0	140
0	101
0	100
0	139
0	110
0	170
0	129
0	109
0	120
0	110
0	117
0	187
0	89
0	94
0	109
0	108
0	140
0	80
0	118
0	89
0	180
0	109
0	130
0	90
0	79
0	79
0	89
0	70
0	110
0	79
0	100
0	90
0	79
0	99
0	99
0	79
0	89
0	99
0	80
0	102
0	115
0	80
0	120
0	100
0	120
0	81
0	88
0	91
0	102
0	91
0	130
0	121
0	70
0	92
0	88
0	90
0	81
0	80
0	90
0	80
0	140
0	80
0	100
0	75
0	90
0	90
0	100
0	80
0	89
0	110
0	72
0	89
0	82
0	110
0	128
0	130
0	109
0	130
0	88
0	118
0	91
0	130
0	140
0	71
0	81
0	90
0	128
0	92
0	71
0	80
0	90
0	101
0	81
0	110
0	90
0	81
0	90
0	90
0	90
0	91
0	119
0	148
0	182
0	119
0	91
0	89
0	91
0	100
0	91
0	80
0	90
0	169
0	139
0	106
0	80
0	90
0	100
0	117
0	122
0	131
0	86
0	148
0	99
0	110
0	139
0	109
0	161
0	89
0	80
0	89
0	81
0	98
0	91
0	81
0	80
0	110
0	80
0	80
0	111
0	80
0	81
0	79
0	110
0	81
0	79
0	110
0	159
0	99
0	111
0	150
0	140
0	128
0	129
0	98
0	128
0	99
0	110
0	86
0	120
0	126
0	200
0	109
0	128
0	99
0	80
0	91
0	90
0	80
0	101
0	89
0	107
0	109
0	89
0	112
0	131
0	129
0	109
0	130
0	99
0	100
0	80
0	110
0	90
0	90
0	98
0	108
0	148
0	99
0	129
0	110
0	89
0	139
0	82
0	80
0	119
0	124
0	148
0	126
0	128
0	81
0	138
0	88
0	138
0	120
0	121
0	136
0	129
0	80
0	129
0	80
0	88
0	90
0	109
0	119
0	131
0	180
0	80
0	110
0	110
0	80
0	71
0	99
0	100
0	100
0	169
0	82
0	70
0	98
0	110
0	109
0	91
0	107
0	101
0	91
0	99
0	80
0	126
0	110
0	119
0	129
0	90
0	121
0	99
0	128
0	130
0	169
0	119
0	90
0	80
0	79
0	70
0	141
0	121
0	91
0	128
0	82
0	81
0	80
0	120
0	81
0	89
0	101
0	108
0	138
0	100
0	100
0	137
0	159
0	80
0	90
0	106
0	120
0	139
0	109
0	100
0	159
0	129
0	110
0	108
0	129
0	128
0	120
0	110
0	99
0	99
0	110
0	160
0	159
0	120
0	121
0	119
0	150
0	199
0	119
0	118
0	99
0	99
0	149
0	119
0	150
0	159
0	98
0	91
0	92
0	170
0	139
0	130
0	110
0	110
0	121
0	90
0	108
0	99
0	80
0	81
0	100
0	137
0	131
0	159
0	120
0	119
0	81
0	80
0	77
0	80
0	100
0	119
0	132
0	158
0	91
0	130
0	139
0	140
0	130
0	111
0	70
0	119
0	169
0	90
0	130
0	100
0	90
0	89
0	80
0	76
0	89
0	110
0	70
0	90
0	99
0	131
0	70
0	90
0	101
0	109
0	119
0	170
0	150
0	107
0	119
0	139
0	159
0	149
0	140
0	168
0	71
0	119
0	115
0	90
0	100
0	138
0	108
0	149
0	61
0	98
0	90
0	110
0	70
0	90
0	90
0	79
0	170
0	100
0	100
0	100
0	99
0	98
0	109
0	148
0	110
0	111
0	121
0	90
0	128
0	140
0	101
0	80
0	69
0	159
0	108
0	120
0	121
0	130
0	90
0	80
0	79
0	90
0	99
0	90
0	80
0	120
0	150
0	90
0	91
0	90
0	130
0	110
0	101
0	91
0	90
0	161
0	78
0	90
0	149
0	139
0	120
0	159
0	161
0	70
0	101
0	90
0	101
0	139
0	108
0	128
0	139
0	108
0	169
0	90
0	90
0	79
0	130
0	119
0	101
0	129
0	90
0	66
0	101
0	89
0	80
0	80
0	150
0	70
0	99
0	110
0	89
0	130
0	100
0	178
0	89
0	96
0	99
0	109
0	128
0	158
0	100
0	158
0	101
0	109
0	139
0	129
0	111
0	120
0	109
0	139
0	199
0	99
0	82
0	102
0	98
0	89
0	89
0	140
0	109
0	176
0	121
0	110
0	80
0	110
0	99
0	150
0	139
0	108
0	89
0	80
0	149
0	119
0	118
0	128
0	139
0	119
0	108
0	119
0	108
0	120
0	109
0	120
0	89
0	90
0	89
0	80
0	100
0	91
0	149
0	141
0	97
0	91
0	81
0	90
0	149
0	118
0	100
0	79
0	116
0	80
0	148
0	100
0	189
0	81
0	71
0	80
0	89
0	90
0	90
0	149
0	109
0	130
0	160
0	111
0	90
0	99
0	100
0	95
0	121
0	136
0	122
0	88
0	90
0	101
0	108
0	100
0	111
0	150
0	100
0	81
0	139
0	99
0	118
0	98
0	120
0	128
0	179
0	90
0	100
0	80
0	99
0	89
0	91
0	89
0	89
0	181
0	92
0	89
0	89
0	90
0	120
0	120
0	120
0	100
0	100
0	70
0	91
0	90
0	120
0	89
0	99
0	108
0	111
0	128
0	81
0	89
0	90
0	88
0	160
0	118
0	81
0	99
0	140
0	81
0	90
0	79
0	99
0	79
0	71
0	90
0	158
0	150
0	145
0	126
0	148
0	120
0	99
0	158
0	139
0	89
0	97
0	100
0	109
0	89
0	129
0	130
0	148
0	80
0	109
0	129
0	79
0	101
0	80
0	81
0	110
0	78
0	90
0	80
0	70
0	100
0	90
0	150
0	119
0	120
0	80
0	69
0	131
0	210
0	90
0	90
0	99
0	90
0	110
0	110
0	90
0	87
0	130
0	148
0	128
0	139
0	79
0	90
0	128
0	100
0	80
0	80
0	90
0	89
0	90
0	110
0	219
0	80
0	90
0	80
0	90
0	82
0	100
0	79
0	137
0	140
0	75
0	120
0	166
0	120
0	116
0	117
0	80
0	180
0	129
0	150
0	130
0	117
0	119
0	128
0	140
0	70
0	120
0	118
0	147
0	129
0	120
0	119
0	70
0	80
0	110
0	90
0	110
0	100
0	88
0	111
0	120
0	121
0	81
0	91
0	100
0	101
0	81
0	80
0	160
0	127
0	170
0	90
0	100
0	109
0	89
0	79
0	70
0	110
0	138
0	168
0	59
0	89
0	81
0	80
0	118
0	139
0	129
0	118
0	140
0	80
0	108
0	120
0	111
0	119
0	91
0	70
0	120
0	129
0	90
0	89
0	80
0	79
0	81
0	80
0	91
0	121
0	120
0	81
0	89
0	130
0	90
0	91
0	81
0	69
0	79
0	131
0	80
0	81
0	98
0	98
0	71
0	160
0	159
0	109
0	120
0	149
0	120
0	91
0	99
0	119
0	90
0	110
0	100
0	82
0	80
0	100
0	99
0	89
0	91
0	80
0	81
0	100
0	91
0	129
0	100
0	110
0	166
0	90
0	80
0	86
0	70
0	70
0	80
0	109
0	91
0	80
0	81
0	83
0	147
0	99
0	129
0	119
0	160
0	111
0	91
0	100
0	80
0	91
0	127
0	130
0	150
0	180
0	119
0	108
0	120
0	108
0	130
0	90
0	148
0	70
0	128
0	101
0	89
0	119
0	70
0	128
0	109
0	140
0	144
0	91
0	91
0	79
0	108
0	130
0	111
0	99
0	99
0	130
0	151
0	81
0	80
0	80
0	89
0	80
0	160
0	90
0	80
0	158
0	90
0	130
0	99
0	111
0	112
0	110
0	151
0	80
0	88
0	100
0	89
0	109
0	109
0	109
0	119
0	92
0	110
0	89
0	92
0	99
0	99
0	79
0	110
0	111
0	120
0	101
0	150
0	70
0	90
0	111
0	149
0	119
0	71
0	101
0	111
0	90
0	80
0	108
0	90
0	148
0	90
0	91
0	99
0	131
0	130
0	99
0	139
0	120
0	139
0	91
0	79
0	98
0	91
0	100
0	110
0	81
0	80
0	120
0	140
0	89
0	101
0	79
0	90
0	90
0	100
0	81
0	79
0	128
0	118
0	131
0	109
0	118
0	101
0	98
0	120
0	189
0	89
0	90
0	110
0	159
0	117
0	119
0	102
0	110
0	71
0	98
0	91
0	80
0	130
0	110
0	88
0	100
0	80
0	130
0	99
0	109
0	120
0	119
0	130
0	70
0	69
0	110
0	119
0	113
0	117
0	130
0	109
0	100
0	99
0	99
0	100
0	151
0	89
0	98
0	81
0	80
0	92
0	118
0	91
0	119
0	98
0	120
0	118
0	110
0	91
0	109
0	160
0	119
0	100
0	110
0	119
0	139
0	106
0	98
0	120
0	159
0	91
0	91
0	90
0	110
0	88
0	109
0	99
0	168
0	99
0	70
0	88
0	90
0	100
0	89
0	118
0	149
0	149
0	99
0	120
0	81
0	130
0	130
0	70
0	84
0	120
0	110
0	127
0	92
0	89
0	138
0	110
0	126
0	119
0	141
0	98
0	135
0	112
0	98
0	100
0	130
0	80
0	80
0	82
0	109
0	150
0	99
0	91
0	99
0	89
0	100
0	91
0	80
0	98
0	130
0	98
0	90
0	79
0	90
0	110
0	89
0	101
0	89
0	157
0	98
0	99
0	101
0	81
0	127
0	120
0	71
0	180
0	101
0	108
0	90
0	80
0	80
0	101
0	69
0	109
0	139
0	89
0	89
0	90
0	89
0	108
0	81
0	140
0	100
0	138
0	80
0	100
0	89
0	80
0	79
0	100
0	90
0	80
0	124
0	82
0	90
0	100
0	100
0	91
0	89
0	70
0	111
0	120
0	129
0	100
0	109
0	80
0	79
0	89
0	89
0	80
0	159
0	90
0	80
0	90
0	90
0	107
0	127
0	110
0	175
0	120
0	90
0	79
0	100
0	110
0	89
0	81
0	101
0	78
0	91
0	89
0	96
0	90
0	90
0	90
0	80
0	100
0	101
0	91
0	99
0	89
0	100
0	80
0	92
0	160
0	101
0	109
0	99
0	91
0	91
0	100
0	90
0	108
0	129
0	82
0	90
0	120
0	110
0	80
0	134
0	81
0	199
0	138
0	129
0	109
0	148
0	110
0	80
0	110
0	138
0	89
0	140
0	128
0	120
0	119
0	100
0	70
0	109
0	110
0	110
0	91
0	150
0	90
0	111
0	149
0	141
0	100
0	128
0	111
0	110
0	109
0	90
0	91
0	119
0	149
0	99
0	99
0	89
0	90
0	81
0	80
0	120
0	121
0	149
0	71
0	90
0	90
0	80
0	111
0	129
0	127
0	88
