1	111
1	79
1	141
1	248
1	110
1	129
1	160
1	107
1	100
1	100
1	90
1	130
1	121
1	97
1	111
1	109
1	121
1	219
1	142
1	138
1	71
1	118
1	70
1	109
1	70
1	100
1	70
1	90
1	131
1	98
1	121
1	103
1	101
1	109
1	111
1	70
1	91
1	129
1	100
1	119
1	80
1	98
1	121
1	108
1	109
1	109
1	119
1	140
1	130
1	149
1	120
1	129
1	131
1	107
1	110
1	108
1	110
1	108
1	120
1	107
1	331
1	60
1	122
1	65
1	70
1	100
1	268
1	70
1	90
1	128
1	110
1	119
1	90
1	111
1	111
1	120
1	109
1	109
1	109
1	119
1	110
1	109
1	110
1	119
1	102
1	110
1	110
1	99
1	111
1	109
1	114
1	70
1	100
1	129
1	130
1	127
1	110
1	248
1	120
1	110
1	109
1	109
1	130
1	239
1	119
1	111
1	129
1	100
1	99
1	110
1	120
1	152
1	110
1	111
1	108
1	110
1	108
1	101
1	110
1	131
1	108
1	141
1	109
1	111
1	109
1	109
1	120
1	120
1	238
1	129
1	70
1	120
1	131
1	108
1	110
1	109
1	111
1	108
1	111
1	108
1	111
1	99
1	181
1	256
1	119
1	71
1	259
1	108
1	71
1	119
1	59
1	110
1	128
1	70
1	109
1	60
1	99
1	130
1	138
1	230
1	91
1	89
1	80
1	131
1	88
1	100
1	107
1	110
1	109
1	111
1	108
1	110
1	100
1	80
1	120
1	69
1	109
1	118
1	112
1	119
1	101
1	109
1	111
1	99
1	110
1	109
1	110
1	110
1	162
1	312
1	238
1	70
1	88
1	150
1	119
1	110
1	100
1	110
1	119
1	111
1	110
1	109
1	108
1	110
1	108
1	111
1	99
1	111
1	109
1	110
1	119
1	110
1	106
1	101
1	110
1	120
1	109
1	110
1	107
1	110
1	117
1	210
1	110
1	141
1	120
1	99
1	111
1	110
1	110
1	110
1	111
1	110
1	281
1	70
1	70
1	120
1	69
1	99
1	121
1	108
1	101
1	120
1	110
1	107
1	100
1	100
1	141
1	73
1	131
1	141
1	119
1	107
1	249
1	130
1	109
1	110
1	109
1	120
1	89
1	120
1	108
1	110
1	98
1	111
1	120
1	299
1	120
1	120
1	100
1	109
1	101
1	130
1	100
1	121
1	313
1	80
1	81
1	118
1	70
1	109
1	129
1	131
1	139
1	211
1	89
1	110
1	109
1	120
1	139
1	121
1	107
1	109
1	109
1	120
1	118
1	110
1	106
1	110
1	108
1	90
1	109
1	122
1	111
1	111
1	109
1	111
1	109
1	110
1	109
1	110
1	119
1	101
1	169
1	190
1	181
1	60
1	70
1	230
1	87
1	100
1	139
1	109
1	110
1	111
1	109
1	111
1	109
1	111
1	109
1	100
1	99
1	110
1	120
1	120
1	108
1	110
1	97
1	111
1	109
1	120
1	98
1	112
1	109
1	111
1	109
1	111
1	100
1	81
1	88
1	101
1	99
1	51
1	60
1	89
1	70
1	92
1	138
1	70
1	119
1	71
1	269
1	125
1	90
1	120
1	100
1	120
1	100
1	120
1	99
1	109
1	120
1	120
1	119
1	140
1	122
1	98
1	120
1	247
1	79
1	70
1	79
1	60
1	89
1	142
1	108
1	111
1	108
1	100
1	110
1	122
1	107
1	121
1	137
1	121
1	108
1	111
1	118
1	101
1	109
1	111
1	108
1	120
1	138
1	300
1	60
1	110
1	151
1	120
1	180
1	109
1	79
1	80
1	190
1	114
1	101
1	108
1	122
1	98
1	101
1	110
1	121
1	109
1	110
1	108
1	120
1	88
1	121
1	98
1	131
1	107
1	101
1	110
1	121
1	108
1	110
1	107
1	100
1	110
1	121
1	219
1	109
1	109
1	121
1	110
1	120
1	108
1	110
1	138
1	61
1	119
1	110
1	109
1	120
1	117
1	120
1	139
1	121
1	99
1	120
1	118
1	151
1	137
1	121
1	107
1	110
1	108
1	110
1	109
1	111
1	119
1	181
1	70
1	80
1	80
1	70
1	170
1	70
1	119
1	140
1	130
1	130
1	108
1	110
1	110
1	110
1	109
1	111
1	108
1	110
1	110
1	322
1	128
1	61
1	90
1	109
1	69
1	71
1	127
1	69
1	120
1	1141
1	81
1	149
1	151
1	129
1	90
1	98
1	111
1	111
1	111
1	110
1	111
1	110
1	121
1	107
1	101
1	110
1	244
1	61
1	71
1	104
1	110
1	98
1	100
1	120
1	100
1	120
1	99
1	120
1	120
1	228
1	251
1	131
1	110
1	111
1	119
1	100
1	110
1	120
1	108
1	112
1	108
1	110
1	109
1	119
1	138
1	130
1	98
1	110
1	111
1	111
1	111
1	121
1	108
1	111
1	106
1	120
1	157
1	110
1	139
1	131
1	130
1	179
1	109
1	88
1	102
1	141
1	134
1	121
1	107
1	120
1	119
1	141
1	136
1	71
1	110
1	111
1	108
1	110
1	107
1	109
1	117
1	100
1	108
1	111
1	109
1	111
1	97
1	121
1	100
1	110
1	111
1	121
1	98
1	60
1	71
1	111
1	119
1	130
1	108
1	111
1	108
1	111
1	100
1	111
1	111
1	120
1	109
1	120
1	108
1	111
1	108
1	152
1	106
1	109
1	107
1	318
1	60
1	99
1	107
1	110
1	107
1	111
1	105
1	70
1	259
1	101
1	131
1	91
1	110
1	120
1	107
1	110
1	118
1	110
1	149
1	121
1	119
1	108
1	70
1	100
1	71
1	98
1	70
1	99
1	60
1	91
1	80
1	99
1	141
1	107
1	110
1	108
1	101
1	110
1	250
1	121
1	271
1	88
1	69
1	100
1	121
1	109
1	110
1	109
1	101
1	110
1	110
1	108
1	101
1	110
1	111
1	109
1	100
1	110
1	109
1	121
1	101
1	110
1	111
1	110
1	111
1	109
1	110
1	100
1	121
1	230
1	100
1	109
1	111
1	70
1	89
1	118
1	111
1	109
1	99
1	110
1	111
1	121
1	110
1	279
1	109
1	120
1	119
1	120
1	107
1	101
1	100
1	120
1	110
1	121
1	108
1	110
1	108
1	101
1	119
1	110
1	228
1	90
1	69
1	101
1	144
1	121
1	108
1	120
1	149
1	121
1	139
1	120
1	108
1	111
1	107
1	121
1	108
1	101
1	109
1	110
1	110
1	111
1	129
1	111
1	109
1	100
1	270
1	96
1	111
1	100
1	101
1	218
1	130
1	61
1	59
1	71
1	70
1	70
1	101
1	79
1	60
1	81
1	70
1	90
1	111
1	107
1	120
1	109
1	101
1	120
1	101
1	110
1	111
1	111
1	111
1	111
1	120
1	99
1	111
1	119
1	101
1	119
1	209
1	101
1	101
1	109
1	120
1	111
1	119
1	111
1	126
1	70
1	99
1	70
1	71
1	127
1	131
1	104
1	110
1	109
1	100
1	98
1	121
1	119
1	110
1	107
1	110
1	107
1	120
1	117
1	102
1	108
1	111
1	118
1	61
1	60
1	88
1	59
1	70
1	100
1	101
1	69
1	89
1	138
1	91
1	109
1	101
1	121
1	110
1	110
1	99
1	118
1	110
1	249
1	118
1	130
1	108
1	130
1	127
1	110
1	120
1	99
1	109
1	110
1	181
1	60
1	60
1	90
1	61
1	81
1	99
1	61
1	79
1	97
1	60
1	100
1	90
1	126
1	111
1	99
1	110
1	109
1	110
1	109
1	110
1	110
1	111
1	110
1	121
1	107
1	101
1	130
1	101
1	108
1	109
1	99
1	210
1	139
1	110
1	91
1	110
1	90
1	99
1	120
1	108
1	109
1	108
1	110
1	118
1	111
1	139
1	131
1	138
1	131
1	129
1	102
1	120
1	111
1	107
1	100
1	110
1	111
1	99
1	110
1	121
1	111
1	220
1	150
1	168
1	70
1	130
1	71
1	119
1	70
1	99
1	120
1	108
1	111
1	248
1	119
1	91
1	120
1	101
1	110
1	100
1	129
1	99
1	121
1	111
1	107
1	130
1	129
1	111
1	119
1	101
1	110
1	120
1	220
1	60
1	119
1	79
1	110
1	129
1	140
1	129
1	131
1	148
1	121
1	138
1	121
1	99
1	121
1	99
1	121
1	99
1	120
1	108
1	119
1	109
1	110
1	268
1	99
1	80
1	119
1	150
1	129
1	111
1	109
1	191
1	69
1	129
1	71
1	101
1	139
1	101
1	109
1	110
1	108
1	101
1	110
1	111
1	99
1	111
1	110
1	111
1	120
1	111
1	107
1	102
1	120
1	100
1	109
1	111
1	109
1	112
1	129
1	101
1	100
1	111
1	210
1	61
1	60
1	131
1	119
1	108
1	109
1	109
1	80
1	111
1	153
1	103
1	101
1	99
1	120
1	108
1	101
1	100
1	121
1	111
1	121
1	107
1	109
1	107
1	110
1	108
1	100
1	110
1	120
1	119
1	142
1	277
1	60
1	129
1	150
1	120
1	121
1	118
1	101
1	109
1	100
1	130
1	110
1	108
1	121
1	129
1	281
1	119
1	131
1	147
1	110
1	98
1	122
1	108
1	110
1	107
1	100
1	109
1	112
1	110
1	111
1	118
1	190
1	80
1	161
1	99
1	100
1	109
1	110
1	110
1	111
1	117
1	101
1	109
1	111
1	110
1	109
1	109
1	101
1	99
1	120
1	110
1	120
1	108
1	101
1	110
1	111
1	110
1	120
1	237
1	100
1	80
1	110
1	201
1	90
1	108
1	59
1	81
1	89
1	89
1	121
1	110
1	107
1	101
1	98
1	81
1	90
1	61
1	71
1	99
1	90
1	91
1	120
1	121
1	109
1	100
1	99
1	100
1	119
1	101
1	120
1	90
1	138
1	90
1	59
1	79
1	120
1	60
1	81
1	98
1	101
1	110
1	321
1	70
1	80
1	101
1	70
1	109
1	60
1	109
1	107
1	100
1	109
1	121
1	128
1	140
1	138
1	122
1	89
1	111
1	110
1	111
1	98
1	110
1	231
1	59
1	119
1	140
1	79
1	110
1	107
1	110
1	108
1	111
1	108
1	110
1	108
1	101
1	110
1	121
1	108
1	99
1	109
1	120
1	218
1	130
1	122
1	109
1	121
1	100
1	112
1	107
1	110
1	108
1	130
1	259
1	140
1	108
1	110
1	108
1	120
1	107
1	100
1	110
1	120
1	108
1	111
1	109
1	119
1	100
1	110
1	107
1	110
1	98
1	120
1	108
1	120
1	108
1	110
1	115
1	100
1	108
1	111
1	117
1	90
1	121
1	180
1	270
1	95
1	69
1	151
1	139
1	121
1	98
1	110
1	109
1	150
1	120
1	121
1	119
1	142
1	106
1	111
1	107
1	100
1	110
1	111
1	98
1	110
1	110
1	120
1	108
1	100
1	110
1	121
1	108
1	111
1	228
1	111
1	119
1	110
1	110
1	120
1	108
1	100
1	109
1	121
1	107
1	110
1	106
1	330
1	61
1	83
1	109
1	60
1	89
1	101
1	120
1	100
1	141
1	149
1	110
1	107
1	110
1	117
1	120
1	139
1	110
1	228
1	72
1	100
1	130
1	69
1	119
1	79
1	118
1	70
1	101
1	61
1	101
1	140
1	119
1	179
1	70
1	118
1	70
1	110
1	99
1	100
1	120
1	108
1	119
1	108
1	310
1	71
1	70
1	140
1	60
1	109
1	191
1	139
1	120
1	110
1	130
1	80
1	99
1	100
1	120
1	101
1	108
1	89
1	100
1	70
1	72
1	138
1	120
1	138
1	130
1	109
1	100
1	110
1	111
1	109
1	111
1	110
1	111
1	121
1	110
1	109
1	110
1	218
1	141
1	79
1	90
1	60
1	99
1	121
1	148
1	61
1	121
1	108
1	111
1	118
1	101
1	97
1	120
1	109
1	110
1	109
1	110
1	108
1	100
1	120
1	111
1	108
1	111
1	106
1	100
1	111
1	111
1	131
1	180
1	58
1	159
1	69
1	102
1	118
1	120
1	129
1	130
1	108
1	109
1	109
1	100
1	119
1	110
1	108
1	110
1	109
1	110
1	238
1	129
1	100
1	120
1	101
1	110
1	110
1	119
1	110
1	109
1	100
1	130
1	199
1	79
1	88
1	71
1	90
1	71
1	113
1	105
1	110
1	98
1	111
1	99
1	121
1	110
1	120
1	106
1	119
1	149
1	119
1	100
1	109
1	71
1	89
1	120
1	119
1	111
1	108
1	110
1	110
1	110
1	109
1	181
1	134
1	111
1	108
1	121
1	109
1	101
1	100
1	121
1	120
1	121
1	138
1	110
1	109
1	110
1	110
1	120
1	146
1	121
1	137
1	111
1	109
1	111
1	111
1	120
1	109
1	101
1	109
1	111
1	110
1	261
1	121
1	128
1	131
1	98
1	111
1	110
1	111
1	110
1	111
1	109
1	120
1	218
1	130
1	60
1	81
1	100
1	101
1	110
1	101
1	119
1	101
1	120
1	182
1	117
1	120
1	129
1	131
1	107
1	120
1	148
1	190
1	70
1	120
1	128
1	99
1	108
1	111
1	99
1	111
1	109
1	111
1	90
1	110
1	111
1	111
1	117
1	100
1	106
1	99
1	120
1	110
1	110
1	100
1	110
1	279
1	70
1	70
1	117
1	69
1	109
1	70
1	271
1	100
1	109
1	120
1	112
1	119
1	110
1	59
1	99
1	91
1	120
1	120
1	101
1	120
1	80
1	141
1	103
1	121
1	140
1	131
1	149
1	180
1	88
1	132
1	119
1	112
1	119
1	110
1	111
1	111
1	120
1	199
1	70
1	98
1	90
1	241
1	73
1	98
1	111
1	110
1	112
1	110
1	111
1	110
1	121
1	128
1	81
1	99
1	111
1	120
1	100
1	110
1	111
1	119
1	111
1	107
1	110
1	99
1	110
1	119
1	109
1	228
1	70
1	60
1	200
1	70
1	122
1	107
1	111
1	109
1	112
1	99
1	120
1	108
1	111
1	99
1	122
1	178
1	91
1	137
1	60
1	109
1	132
1	108
1	111
1	109
1	111
1	108
1	101
1	120
1	111
1	108
1	190
1	70
1	122
1	99
1	110
1	108
1	100
1	110
1	111
1	109
1	120
1	138
1	121
1	109
1	111
1	99
1	111
1	108
1	100
1	110
1	121
1	108
1	111
1	108
1	99
1	109
1	111
1	250
1	129
1	101
1	110
1	200
1	59
1	79
1	80
1	101
1	88
1	100
1	108
1	121
1	99
1	119
1	107
1	101
1	121
1	120
1	149
1	110
1	97
1	120
1	108
1	111
1	108
1	121
1	108
1	101
1	110
1	121
1	107
1	162
1	239
1	210
1	80
1	109
1	100
1	149
1	70
1	119
1	70
1	283
1	129
1	110
1	107
1	109
1	109
1	110
1	109
1	101
1	109
1	110
1	110
1	110
1	110
1	110
1	108
1	111
1	95
1	120
1	109
1	119
1	139
1	121
1	227
1	80
1	60
1	111
1	90
1	111
1	100
1	139
1	151
1	109
1	121
1	130
1	142
1	107
1	100
1	119
1	101
1	110
1	111
1	120
1	330
1	69
1	70
1	128
1	60
1	120
1	129
1	121
1	119
1	161
1	109
1	191
1	70
1	150
1	139
1	130
1	109
1	110
1	118
1	100
1	109
1	110
1	118
1	119
1	128
1	131
1	90
1	121
1	107
1	110
1	108
1	111
1	109
1	140
1	119
1	121
1	119
1	111
1	140
1	122
1	99
1	120
1	99
1	289
1	70
1	90
1	81
1	82
1	120
1	131
1	99
1	101
1	120
1	110
1	99
1	110
1	119
1	110
1	108
1	110
1	100
1	120
1	108
1	119
1	108
1	111
1	107
1	110
1	104
1	110
1	107
1	111
1	239
1	60
1	149
1	70
1	98
1	70
1	99
1	120
1	108
1	101
1	110
1	111
1	109
1	2082
1	1821
1	1449
1	1490
1	1480
1	1490
1	499
1	148
1	60
1	138
1	121
1	98
1	110
1	109
1	111
1	110
1	120
1	108
1	200
1	81
1	109
1	70
1	101
1	107
1	70
1	100
1	97
1	100
1	110
1	70
1	70
1	90
1	60
1	72
1	100
1	71
1	89
1	59
1	80
1	96
1	109
1	109
1	110
1	108
1	310
1	60
1	82
1	90
1	69
1	210
1	70
1	89
1	150
1	71
1	108
1	110
1	108
1	111
1	109
1	100
1	110
1	120
1	107
1	111
1	109
1	110
1	118
1	101
1	108
1	101
1	120
1	111
1	109
1	100
1	120
1	101
1	110
1	112
1	109
1	90
1	90
1	158
1	99
1	110
1	100
1	310
1	61
1	71
1	139
1	60
1	90
1	100
1	100
1	149
1	80
1	108
1	69
1	99
1	71
1	100
1	70
1	99
1	71
1	98
1	70
1	99
1	71
1	90
1	122
1	115
1	190
1	80
1	143
1	118
1	144
1	108
1	110
1	98
1	111
1	110
1	111
1	110
1	111
1	111
1	110
1	111
1	121
1	248
1	108
1	120
1	99
1	120
1	108
1	110
1	108
1	110
1	108
1	111
1	98
1	121
1	117
1	201
1	80
1	89
1	99
1	96
1	100
1	100
1	120
1	130
1	108
1	111
1	107
1	111
1	108
1	100
1	109
1	111
1	119
1	110
1	105
1	110
1	98
1	110
1	118
1	101
1	109
1	111
1	109
1	300
1	60
1	201
1	150
1	98
1	109
1	107
1	109
1	108
1	110
1	107
1	109
1	105
1	101
1	110
1	111
1	129
1	161
1	219
1	169
1	61
1	122
1	116
1	141
1	104
1	140
1	110
1	110
1	120
1	100
1	120
1	112
1	128
1	190
1	61
1	110
1	127
1	131
1	109
1	112
1	108
1	111
1	218
1	110
1	138
1	111
1	109
1	121
1	109
1	100
1	110
1	110
1	120
1	101
1	110
1	110
1	120
1	111
1	108
1	110
1	99
1	110
1	109
1	230
1	99
1	109
1	100
1	110
1	111
1	110
1	111
1	110
1	121
1	108
1	111
1	109
1	110
1	108
1	111
1	108
1	111
1	100
1	110
1	120
1	220
1	139
1	121
1	107
1	110
1	108
1	120
1	100
1	111
1	128
1	190
1	81
1	119
1	61
1	79
1	109
1	110
1	108
1	110
1	109
1	110
1	109
1	110
1	107
1	121
1	108
1	110
1	109
1	110
1	109
1	111
1	109
1	111
1	88
1	121
1	119
1	112
1	109
1	101
1	109
1	110
1	110
1	219
1	90
1	59
1	71
1	108
1	110
1	109
1	101
1	89
1	109
1	119
1	110
1	110
1	112
1	109
1	120
1	108
1	110
1	107
1	109
1	107
1	100
1	119
1	122
1	138
1	129
1	108
1	110
1	108
1	180
1	70
1	72
1	139
1	121
1	109
1	130
1	118
1	91
1	108
1	100
1	130
1	101
1	107
1	281
1	78
1	69
1	142
1	60
1	89
1	109
1	80
1	130
1	70
1	100
1	70
1	109
1	60
1	98
1	81
1	99
1	191
1	120
1	120
1	162
1	95
1	100
1	110
1	59
1	110
1	80
1	119
1	60
1	110
1	119
1	120
1	99
1	121
1	119
1	109
1	108
1	110
1	99
1	120
1	108
1	121
1	104
1	160
1	90
1	60
1	84
1	91
1	150
1	70
1	120
1	99
1	90
1	100
1	99
1	69
1	89
1	80
1	100
1	80
1	169
1	130
1	126
1	129
1	119
1	110
1	120
1	101
1	111
1	111
1	120
1	110
1	111
1	111
1	118
1	100
1	109
1	121
1	218
1	60
1	60
1	128
1	60
1	71
1	118
1	61
1	210
1	69
1	81
1	118
1	122
1	120
1	110
1	91
1	109
1	70
1	99
1	121
1	109
1	101
1	110
1	100
1	109
1	100
1	130
1	111
1	119
1	110
1	118
1	180
1	80
1	110
1	139
1	121
1	108
1	110
1	107
1	100
1	100
1	100
1	119
1	100
1	109
1	101
1	139
1	70
1	120
1	69
1	269
1	70
1	100
1	61
1	80
1	70
1	71
1	107
1	61
1	89
1	60
1	59
1	319
1	129
1	101
1	119
1	111
1	109
1	101
1	129
1	142
1	99
1	90
1	141
1	71
1	110
1	70
1	100
1	70
1	108
1	70
1	129
1	61
1	82
1	98
1	120
1	103
1	101
1	110
1	110
1	108
1	112
1	250
1	215
1	90
1	110
1	100
1	90
1	61
1	60
1	118
1	61
1	71
1	140
1	130
1	98
1	110
1	99
1	120
1	108
1	110
1	110
1	111
1	109
1	110
1	109
1	111
1	107
1	110
1	98
1	120
1	108
1	110
1	219
1	129
1	89
1	109
1	130
1	119
1	100
1	110
1	100
1	129
1	99
1	110
1	321
1	59
1	69
1	99
1	61
1	59
1	99
1	100
1	109
1	121
1	109
1	131
1	140
1	130
1	119
1	131
1	100
1	110
1	229
1	70
1	108
1	81
1	109
1	118
1	118
1	101
1	109
1	110
1	90
1	261
1	119
1	110
1	120
1	109
1	100
1	120
1	111
1	110
1	101
1	120
1	111
1	227
1	121
1	120
1	100
1	101
1	119
1	110
1	119
1	202
1	121
1	59
1	89
1	89
1	109
1	61
1	61
1	100
1	149
1	61
1	110
1	121
1	117
1	100
1	108
1	111
1	118
1	110
1	109
1	101
1	110
1	150
1	119
1	141
1	128
1	120
1	109
1	70
1	99
1	180
1	92
1	100
1	314
1	70
1	71
1	182
1	103
1	100
1	109
1	110
1	109
1	100
1	111
1	119
1	99
1	110
1	110
1	111
1	111
1	121
1	106
1	110
1	108
1	109
1	108
1	101
1	110
1	111
1	117
1	189
1	100
1	110
1	99
1	71
1	71
1	128
1	70
1	128
1	70
1	110
1	71
1	99
1	121
1	238
1	119
1	101
1	119
1	141
1	118
1	99
1	120
1	100
1	119
1	100
1	119
1	100
1	120
1	101
1	119
1	101
1	260
1	140
1	130
1	120
1	108
1	110
1	119
1	110
1	108
1	111
1	98
1	90
1	130
1	91
1	110
1	100
1	130
1	109
1	121
1	111
1	98
1	121
1	108
1	101
1	119
1	110
1	128
1	59
1	90
1	120
1	180
1	120
1	118
1	120
1	99
1	110
1	110
1	109
1	120
1	110
1	107
1	109
1	98
1	111
1	108
1	109
1	108
1	111
1	107
1	110
1	108
1	119
1	108
1	110
1	97
1	119
1	100
1	101
1	110
1	119
1	108
1	190
1	80
1	111
1	89
1	91
1	99
1	108
1	321
1	60
1	61
1	80
1	119
1	120
1	120
1	80
1	100
1	90
1	101
1	128
1	140
1	98
1	120
1	104
1	102
1	109
1	111
1	111
1	121
1	107
1	100
1	229
1	59
1	99
1	110
1	60
1	99
1	142
1	108
1	140
1	120
1	111
1	119
1	109
1	107
1	100
1	110
1	111
1	110
1	141
1	219
1	72
1	104
1	110
1	108
1	110
1	98
1	121
1	109
1	110
1	108
1	110
1	228
1	110
1	60
1	119
1	111
1	121
1	100
1	109
1	121
1	109
1	111
1	120
1	111
1	99
1	120
1	106
1	101
1	110
1	111
1	110
1	130
1	170
1	141
1	99
1	111
1	127
1	100
1	100
1	120
1	129
1	450
1	112
1	64
1	70
1	70
1	60
1	90
1	150
1	131
1	120
1	89
1	100
1	100
1	109
1	100
1	129
1	112
1	110
1	119
1	110
1	121
1	109
1	101
1	110
1	111
1	108
1	111
1	110
1	121
1	118
1	100
1	218
1	131
1	99
1	110
1	111
1	111
1	110
1	111
1	109
1	111
1	109
1	119
1	219
1	120
1	122
1	120
1	101
1	109
1	121
1	99
1	101
1	110
1	111
1	99
1	120
1	120
1	110
1	108
1	100
1	109
1	250
1	121
1	99
1	120
1	109
1	101
1	110
1	130
1	108
1	100
1	110
1	111
1	118
1	141
1	106
1	101
1	110
1	110
1	110
1	111
1	110
1	111
1	109
1	111
1	150
1	60
1	110
1	110
1	70
1	109
1	60
1	249
1	90
1	101
1	139
1	69
1	99
1	69
1	100
1	120
1	109
1	100
1	110
1	112
1	110
1	111
1	109
1	122
1	119
1	111
1	139
1	130
1	128
1	142
1	127
1	130
1	109
1	120
1	148
1	170
1	239
1	280
1	100
1	138
1	59
1	280
1	78
1	91
1	136
1	60
1	119
1	71
1	100
1	70
1	109
1	70
1	100
1	70
1	99
1	71
1	99
1	111
1	119
1	110
1	107
1	111
1	108
1	100
1	130
1	121
1	119
1	69
1	70
1	60
1	99
1	80
1	99
1	60
1	101
1	108
1	110
1	108
1	110
1	108
1	130
1	99
1	80
1	300
1	70
1	72
1	138
1	60
1	131
1	138
1	140
1	120
1	100
1	120
1	91
1	99
1	108
1	70
1	199
1	112
1	79
1	110
1	90
1	80
1	90
1	90
1	89
1	121
1	137
1	140
1	129
1	132
1	99
1	100
1	110
1	121
1	109
1	110
1	109
1	102
1	99
1	100
1	119
1	110
1	110
1	130
1	238
1	120
1	100
1	269
1	130
1	119
1	110
1	109
1	111
1	120
1	110
1	108
1	100
1	120
1	110
1	109
1	100
1	100
1	110
1	120
1	111
1	99
1	110
1	118
1	91
1	110
1	90
1	171
1	97
1	101
1	110
1	110
1	120
1	200
1	80
1	150
1	107
1	150
1	110
1	120
1	105
1	100
1	120
1	171
1	99
1	110
1	129
1	69
1	120
1	69
1	110
1	60
1	99
1	132
1	139
1	132
1	139
1	110
1	110
1	111
1	120
1	110
1	117
1	100
1	219
1	120
1	108
1	110
1	108
1	111
1	99
1	120
1	106
1	121
1	138
1	130
1	139
1	120
1	99
1	120
1	158
1	130
1	217
1	89
1	60
1	83
1	232
1	55
1	70
1	100
1	69
1	99
1	69
1	100
1	180
1	151
1	140
1	121
1	106
1	111
1	120
1	130
1	109
1	119
1	109
1	100
1	108
1	110
1	109
1	100
1	120
1	110
1	109
1	110
1	100
1	111
1	120
1	110
1	109
1	110
1	70
1	101
1	129
1	80
1	129
1	200
1	141
1	97
1	171
1	130
1	81
1	90
1	60
1	80
1	117
1	120
1	120
1	110
1	119
1	101
1	108
1	110
1	109
1	100
1	110
1	110
1	99
1	100
1	120
1	100
1	130
1	109
1	139
1	121
1	109
1	260
1	80
1	109
1	69
1	99
1	69
1	100
1	69
1	100
1	70
1	100
1	69
1	98
1	121
1	107
1	290
1	60
1	60
1	100
1	151
1	105
1	102
1	110
1	109
1	99
1	120
1	108
1	120
1	117
1	100
1	117
1	200
1	60
1	90
1	100
1	70
1	90
1	80
1	89
1	61
1	80
1	130
1	107
1	110
1	107
1	120
1	130
1	109
1	120
1	111
1	108
1	100
1	111
1	110
1	110
1	111
1	120
1	120
1	160
1	70
1	89
1	220
1	93
1	97
1	131
1	107
1	100
1	119
1	101
1	110
1	119
1	109
1	111
1	109
1	110
1	98
1	111
1	118
1	99
1	106
1	110
1	108
1	110
1	108
1	110
1	99
1	110
1	110
1	121
1	108
1	110
1	120
1	60
1	119
1	120
1	99
1	108
1	120
1	139
1	342
1	70
1	70
1	130
1	70
1	120
1	59
1	91
1	140
1	70
1	100
1	131
1	118
1	90
1	98
1	99
1	110
1	100
1	119
1	91
1	90
1	110
1	120
1	189
1	61
1	139
1	109
1	110
1	119
1	109
1	109
1	98
1	110
1	111
1	107
1	111
1	108
1	109
1	109
1	110
1	107
1	110
1	238
1	130
1	121
1	139
1	120
1	108
1	101
1	109
1	111
1	128
1	100
1	229
1	79
1	81
1	90
1	139
1	69
1	120
1	69
1	110
1	94
1	59
1	90
1	61
1	81
1	150
1	61
1	98
1	129
1	108
1	110
1	109
1	110
1	108
1	110
1	107
1	120
1	103
1	101
1	120
1	101
1	217
1	180
1	109
1	100
1	108
1	153
1	98
1	101
1	110
1	109
1	110
1	130
1	109
1	100
1	110
1	120
1	109
1	100
1	119
1	109
1	104
1	110
1	108
1	101
1	119
1	110
1	99
1	101
1	119
1	111
1	108
1	190
1	69
1	129
1	89
1	140
1	80
1	100
1	131
1	59
1	100
1	108
1	130
1	269
1	109
1	79
1	101
1	110
1	108
1	120
1	99
1	111
1	110
1	100
1	100
1	122
1	108
1	110
1	107
1	101
1	119
1	211
1	119
1	158
1	101
1	109
1	110
1	99
1	121
1	98
1	120
1	90
1	109
1	120
1	100
1	110
1	100
1	119
1	100
1	150
1	139
1	120
1	107
1	110
1	109
1	129
1	188
1	70
1	108
1	131
1	129
1	151
1	269
1	89
1	81
1	89
1	120
1	110
1	121
1	107
1	101
1	119
1	111
1	107
1	111
1	100
1	111
1	60
1	100
1	90
1	90
1	80
1	98
1	98
1	110
1	100
1	120
1	100
1	101
1	109
1	111
1	130
1	189
1	70
1	140
1	119
1	81
1	109
1	291
1	113
1	101
1	98
1	110
1	120
1	111
1	108
1	101
1	98
1	120
1	108
1	110
1	108
1	110
1	109
1	100
1	118
1	100
1	109
1	110
1	109
1	110
1	120
1	251
1	121
1	107
1	110
1	107
1	101
1	98
1	119
1	108
1	110
1	108
1	101
1	110
1	110
1	109
1	121
1	117
1	110
1	170
1	60
1	80
1	60
1	71
1	88
1	70
1	90
1	120
1	70
1	91
1	109
1	101
1	280
1	99
1	129
1	60
1	110
1	69
1	99
1	71
1	100
1	70
1	99
1	112
1	119
1	110
1	108
1	119
1	120
1	130
1	61
1	91
1	70
1	81
1	149
1	60
1	101
1	108
1	100
1	119
1	110
1	250
1	219
1	141
1	89
1	120
1	107
1	101
1	121
1	110
1	108
1	100
1	99
1	131
1	108
1	109
1	100
1	112
1	120
1	109
1	108
1	110
1	108
1	109
1	108
1	109
1	118
1	101
1	108
1	130
1	129
1	120
1	228
1	60
1	59
1	90
1	130
1	100
1	120
1	91
1	130
1	91
1	109
1	131
1	109
1	90
1	120
1	119
1	111
1	110
1	120
1	119
1	110
1	108
1	101
1	109
1	120
1	107
1	101
1	110
1	79
1	100
1	97
1	179
1	100
1	119
1	80
1	99
1	100
1	120
1	100
1	110
1	90
1	129
1	131
1	139
1	131
1	139
1	121
1	109
1	111
1	108
1	121
1	116
1	100
1	109
