1	101
1	139
1	141
1	156
1	101
1	139
1	140
1	145
1	100
1	249
1	210
1	131
1	111
1	139
1	100
1	119
1	109
1	130
1	80
1	129
1	70
1	120
1	149
1	149
1	101
1	131
1	161
1	140
1	81
1	194
1	110
1	110
1	130
1	138
1	90
1	120
1	110
1	120
1	160
1	99
1	151
1	126
1	80
1	110
1	90
1	139
1	190
1	148
1	111
1	280
1	89
1	120
1	100
1	189
1	70
1	179
1	81
1	148
1	70
1	150
1	3400
1	161
1	120
1	90
1	249
1	120
1	200
1	260
1	152
1	109
1	170
1	128
1	121
1	115
1	109
1	118
1	109
1	98
1	100
1	128
1	109
1	149
1	100
1	119
1	120
1	119
1	99
1	136
1	231
1	70
1	101
1	200
1	159
1	191
1	209
1	71
1	139
1	151
1	129
1	121
1	150
1	130
1	118
1	100
1	100
1	130
1	119
1	120
1	279
1	89
1	111
1	150
1	129
1	121
1	80
1	121
1	170
1	709
1	131
1	169
1	131
1	149
1	91
1	138
1	131
1	108
1	101
1	120
1	200
1	140
1	109
1	110
1	90
1	120
1	161
1	169
1	120
1	108
1	140
1	119
1	111
1	129
1	131
1	129
1	181
1	121
1	130
1	90
1	229
1	139
1	90
1	110
1	131
1	119
1	100
1	118
1	180
1	98
1	101
1	109
1	111
1	108
1	91
1	110
1	80
1	209
1	100
1	170
1	261
1	141
1	70
1	200
1	131
1	161
1	109
1	111
1	120
1	89
1	119
1	121
1	80
1	110
1	120
1	840
1	119
1	130
1	175
1	109
1	199
1	90
1	110
1	139
1	140
1	80
1	170
1	70
1	110
1	70
1	101
1	141
1	140
1	99
1	120
1	159
1	141
1	119
1	171
1	280
1	230
1	131
1	139
1	159
1	159
1	150
1	129
1	171
1	108
1	90
1	131
1	130
1	149
1	150
1	108
1	90
1	109
1	90
1	180
1	111
1	119
1	89
1	130
1	131
1	110
1	126
1	90
1	148
1	80
1	118
1	160
1	149
1	170
1	70
1	122
1	130
1	120
1	138
1	71
1	679
1	130
1	130
1	149
1	151
1	80
1	100
1	79
1	109
1	160
1	109
1	70
1	102
1	128
1	70
1	110
1	90
1	119
1	91
1	120
1	80
1	340
1	130
1	110
1	128
1	99
1	119
1	100
1	128
1	90
1	118
1	100
1	120
1	100
1	109
1	70
1	141
1	128
1	109
1	99
1	120
1	304
1	81
1	99
1	90
1	118
1	140
1	120
1	178
1	119
1	120
1	109
1	110
1	110
1	170
1	149
1	161
1	118
1	110
1	160
1	90
1	300
1	100
1	99
1	110
1	150
1	129
1	559
1	90
1	129
1	110
1	150
1	170
1	139
1	90
1	139
1	90
1	110
1	110
1	140
1	120
1	308
1	111
1	89
1	120
1	151
1	159
1	110
1	121
1	100
1	141
1	120
1	114
1	99
1	115
1	100
1	106
1	111
1	109
1	111
1	120
1	220
1	161
1	90
1	199
1	131
1	118
1	80
1	90
1	110
1	100
1	170
1	80
1	139
1	120
1	122
1	117
1	90
1	130
1	100
1	99
1	300
1	121
1	200
1	81
1	150
1	80
1	100
1	89
1	149
1	80
1	630
1	100
1	128
1	91
1	148
1	80
1	128
1	70
1	100
1	263
1	80
1	100
1	100
1	109
1	81
1	139
1	131
1	120
1	161
1	189
1	69
1	121
1	127
1	89
1	130
1	229
1	180
1	169
1	110
1	269
1	82
1	159
1	119
1	100
1	109
1	90
1	121
1	120
1	140
1	81
1	121
1	182
1	139
1	89
1	149
1	80
1	98
1	120
1	159
1	300
1	140
1	86
1	90
1	160
1	139
1	110
1	119
1	69
1	139
1	80
1	136
1	100
1	130
1	90
1	569
1	120
1	119
1	101
1	150
1	210
1	150
1	111
1	171
1	128
1	110
1	107
1	110
1	119
1	110
1	115
1	160
1	99
1	80
1	108
1	131
1	130
1	101
1	99
1	150
1	270
1	90
1	108
1	89
1	170
1	139
1	100
1	147
1	101
1	121
1	110
1	159
1	110
1	139
1	90
1	149
1	101
1	139
1	120
1	108
1	240
1	141
1	90
1	119
1	140
1	89
1	128
1	91
1	160
1	90
1	141
1	149
1	120
1	99
1	90
1	110
1	80
1	169
1	96
1	110
1	249
1	659
1	90
1	146
1	70
1	160
1	91
1	119
1	90
1	120
1	99
1	119
1	81
1	190
1	69
1	120
1	99
1	129
1	161
1	91
1	260
1	140
1	81
1	89
1	81
1	150
1	90
1	130
1	120
1	110
1	130
1	162
1	109
1	180
1	130
1	110
1	129
1	162
1	90
1	90
1	270
1	180
1	219
1	171
1	81
1	189
1	70
1	120
1	119
1	100
1	110
1	190
1	81
1	170
1	160
1	100
1	117
1	91
1	320
1	270
1	80
1	120
1	770
1	120
1	160
1	169
1	131
1	129
1	99
1	121
1	251
1	148
1	70
1	135
1	100
1	80
1	100
1	139
1	119
1	119
1	229
1	89
1	139
1	119
1	148
1	119
1	129
1	101
1	120
1	71
1	162
1	165
1	161
1	180
1	81
1	140
1	90
1	118
1	99
1	249
1	141
1	78
1	100
1	128
1	91
1	99
1	131
1	159
1	100
1	129
1	69
1	120
1	131
1	112
1	151
1	228
1	80
1	119
1	80
1	249
1	100
1	149
1	69
1	132
1	138
1	130
1	98
1	140
1	399
1	90
1	130
1	159
1	79
1	136
1	91
1	125
1	210
1	159
1	80
1	249
1	81
1	130
1	131
1	129
1	149
1	130
1	121
1	109
1	71
1	110
1	149
1	139
1	135
1	101
1	119
1	160
1	138
1	131
1	177
1	310
1	130
1	100
1	141
1	109
1	120
1	100
1	101
1	109
1	99
1	117
1	99
1	109
1	130
1	159
1	100
1	109
1	131
1	89
1	100
1	269
1	150
1	120
1	140
1	139
1	100
1	110
1	138
1	99
1	69
1	110
1	109
1	622
1	149
1	132
1	159
1	132
1	199
1	90
1	188
1	221
1	162
1	166
1	111
1	149
1	90
1	120
1	130
1	125
1	121
1	139
1	90
1	119
1	131
1	150
1	170
1	158
1	80
1	149
1	81
1	300
1	111
1	170
1	149
1	150
1	117
1	200
1	161
1	101
1	109
1	81
1	200
1	269
1	169
1	70
1	170
1	72
1	149
1	89
1	160
1	271
1	140
1	160
1	81
1	158
1	130
1	130
1	140
1	153
1	100
1	120
1	100
1	117
1	99
1	129
1	100
1	115
1	80
1	141
1	768
1	220
1	79
1	131
1	130
1	99
1	101
1	110
1	100
1	170
1	89
1	146
1	114
1	70
1	70
1	150
1	89
1	128
1	100
1	139
1	79
1	320
1	91
1	189
1	80
1	169
1	91
1	128
1	91
1	115
1	150
1	79
1	110
1	159
1	91
1	138
1	131
1	119
1	160
1	140
1	160
1	300
1	90
1	179
1	69
1	131
1	139
1	111
1	109
1	80
1	130
1	199
1	80
1	131
1	90
1	139
1	70
1	130
1	71
1	110
1	259
1	120
1	100
1	161
1	720
1	141
1	352
1	146
1	109
1	329
1	160
1	111
1	139
1	100
1	309
1	82
1	128
1	150
1	98
1	69
1	249
1	202
1	169
1	70
1	209
1	180
1	130
1	115
1	109
1	124
1	260
1	217
1	119
1	110
1	121
1	99
1	190
1	79
1	190
1	80
1	290
1	100
1	100
1	80
1	120
1	140
1	158
1	100
1	149
1	140
1	137
1	111
1	149
1	300
1	233
1	100
1	291
1	120
1	70
1	100
1	379
1	260
1	151
1	328
1	119
1	110
1	629
1	230
1	121
1	178
1	132
1	199
1	89
1	149
1	100
1	117
1	119
1	119
1	120
1	120
1	220
1	190
1	141
1	151
1	108
1	139
1	139
1	109
1	151
1	161
1	107
1	89
1	109
1	140
1	114
1	150
1	109
1	90
1	119
1	181
1	289
1	80
1	119
1	99
1	109
1	89
1	160
1	91
1	121
1	100
1	129
1	200
1	149
1	109
1	131
1	91
1	130
1	80
1	120
1	79
1	140
1	159
1	161
1	120
1	90
1	109
1	90
1	120
1	90
1	170
1	70
1	131
1	808
1	70
1	130
1	90
1	150
1	180
1	140
1	280
1	150
1	121
1	140
1	119
1	100
1	110
1	130
1	118
1	120
1	98
1	110
1	126
1	119
1	129
1	100
1	101
1	160
1	138
1	100
1	279
1	70
1	141
1	109
1	110
1	120
1	101
1	108
1	119
1	131
1	120
1	100
1	109
1	100
1	109
1	141
1	109
1	100
1	115
1	110
1	281
1	90
1	121
1	110
1	90
1	180
1	270
1	229
1	110
1	120
1	129
1	100
1	119
1	109
1	139
1	71
1	89
1	1500
1	70
1	289
1	80
1	100
1	101
1	160
1	100
1	150
1	111
1	109
1	99
1	90
1	170
1	149
1	81
1	110
1	80
1	139
1	121
1	116
1	191
1	250
1	91
1	149
1	80
1	100
1	139
1	120
1	90
1	119
1	110
1	120
1	200
1	81
1	209
1	91
1	89
1	249
1	101
1	159
1	270
1	300
1	140
1	159
1	99
1	139
1	150
1	159
1	80
1	109
1	130
1	149
1	120
1	140
1	90
1	140
1	140
1	180
1	468
1	80
1	411
1	131
1	70
1	140
1	81
1	136
1	160
1	80
1	130
1	148
1	102
1	120
1	99
1	134
1	121
1	188
1	139
1	100
1	109
1	90
1	80
1	70
1	310
1	140
1	139
1	120
1	149
1	110
1	157
1	100
1	149
1	151
1	120
1	100
1	140
1	70
1	130
1	140
1	146
1	239
1	141
1	129
1	360
1	140
1	127
1	101
1	100
1	90
1	160
1	160
1	70
1	112
1	120
1	121
1	109
1	110
1	129
1	90
1	119
1	260
1	151
1	141
1	580
1	110
1	139
1	140
1	120
1	140
1	114
1	110
1	109
1	110
1	129
1	100
1	149
1	190
1	71
1	139
1	90
1	297
1	80
1	119
1	100
1	148
1	109
1	121
1	128
1	99
1	109
1	129
1	116
1	80
1	149
1	161
1	100
1	76
1	100
1	130
1	90
1	301
1	111
1	148
1	80
1	128
1	100
1	129
1	100
1	148
1	121
1	140
1	101
1	170
1	79
1	158
1	110
1	109
1	110
1	130
1	140
1	339
1	79
1	150
1	90
1	147
1	71
1	130
1	660
1	131
1	179
1	131
1	198
1	140
1	149
1	100
1	125
1	100
1	109
1	111
1	167
1	240
1	182
1	158
1	131
1	109
1	99
1	120
1	81
1	179
1	71
1	90
1	130
1	199
1	69
1	210
1	70
1	100
1	90
1	171
1	71
1	240
1	90
1	111
1	91
1	90
1	178
1	80
1	179
1	71
1	140
1	148
1	101
1	140
1	90
1	116
1	160
1	150
1	90
1	139
1	172
1	230
1	120
1	150
1	120
1	110
1	80
1	110
1	101
1	90
1	159
1	79
1	128
1	110
1	770
1	132
1	168
1	80
1	189
1	160
1	127
1	301
1	110
1	159
1	160
1	80
1	120
1	130
1	110
1	118
1	100
1	119
1	90
1	140
1	80
1	150
1	89
1	119
1	71
1	100
1	159
1	230
1	150
1	101
1	130
1	140
1	118
1	130
1	100
1	160
1	100
1	120
1	120
1	179
1	110
1	200
1	159
1	110
1	109
1	110
1	260
1	99
1	120
1	110
1	130
1	129
1	170
1	109
1	90
1	141
1	110
1	90
1	209
1	91
1	71
1	129
1	190
1	270
1	834
1	131
1	269
1	141
1	140
1	70
1	100
1	69
1	110
1	120
1	118
1	100
1	137
1	81
1	109
1	70
1	90
1	159
1	80
1	159
1	90
1	127
1	210
1	120
1	118
1	110
1	119
1	100
1	109
1	120
1	96
1	110
1	117
1	120
1	118
1	80
1	100
1	161
1	127
1	89
1	127
1	101
1	120
1	80
1	81
1	151
1	110
1	110
1	90
1	100
1	121
1	139
1	109
1	109
1	120
1	199
1	150
1	161
1	148
1	80
1	126
1	100
1	134
1	120
1	99
1	160
1	119
1	99
1	110
1	90
1	720
1	101
1	117
1	121
1	80
1	140
1	180
1	130
1	150
1	169
1	79
1	100
1	208
1	140
1	159
1	120
1	119
1	139
1	100
1	120
1	140
1	130
1	110
1	107
1	90
1	130
1	131
1	149
1	169
1	79
1	131
1	157
1	230
1	121
1	118
1	150
1	119
1	111
1	119
1	101
1	130
1	160
1	90
1	181
1	129
1	160
1	110
1	141
1	119
1	111
1	109
1	211
1	200
1	151
1	140
1	502
1	137
1	80
1	136
1	100
1	138
1	90
1	110
1	720
1	131
1	158
1	130
1	230
1	120
1	81
1	109
1	290
1	170
1	110
1	140
1	130
1	112
1	120
1	100
1	99
1	71
1	141
1	132
1	119
1	109
1	109
1	90
1	121
1	70
1	109
1	259
1	240
1	120
1	118
1	129
1	120
1	159
1	91
1	149
1	117
1	110
1	159
1	179
1	70
1	111
1	120
1	111
1	109
1	69
1	79
1	139
1	209
1	214
1	169
1	99
1	150
1	109
1	118
1	100
1	118
1	111
1	109
1	90
1	116
1	99
1	128
1	100
1	119
1	160
1	128
1	640
1	330
1	109
1	120
1	100
1	140
1	110
1	121
1	110
1	140
1	180
1	69
1	139
1	80
1	128
1	140
1	109
1	80
1	121
1	170
1	137
1	230
1	81
1	91
1	150
1	101
1	101
1	170
1	168
1	100
1	120
1	110
1	130
1	91
1	111
1	141
1	119
1	90
1	126
1	100
1	125
1	210
1	132
1	130
1	79
1	130
1	342
1	79
1	121
1	118
1	121
1	117
1	100
1	138
1	191
1	70
1	91
1	129
1	190
1	157
1	278
1	80
1	90
1	101
1	730
1	161
1	160
1	140
1	108
1	100
1	115
1	100
1	118
1	111
1	117
1	89
1	115
1	111
1	139
1	112
1	299
1	80
1	109
1	129
1	80
1	140
1	101
1	130
1	111
1	121
1	109
1	139
1	81
1	119
1	91
1	121
1	170
1	120
1	120
1	161
1	260
1	80
1	160
1	149
1	81
1	111
1	80
1	140
1	151
1	150
1	110
1	169
1	90
1	139
1	161
1	110
1	90
1	100
1	158
1	210
1	80
1	129
1	110
1	110
1	150
1	110
1	110
1	680
1	70
1	120
1	119
1	80
1	140
1	150
1	131
1	109
1	129
1	110
1	156
1	239
1	151
1	139
1	81
1	110
1	107
1	81
1	139
1	80
1	109
1	181
1	129
1	172
1	126
1	120
1	145
1	90
1	108
1	100
1	108
1	249
1	109
1	110
1	119
1	120
1	110
1	109
1	100
1	120
1	129
1	91
1	129
1	100
1	151
1	121
1	120
1	90
1	151
1	119
1	131
1	119
1	130
1	140
1	140
1	209
1	150
1	80
1	110
1	227
1	139
1	129
1	789
1	70
1	159
1	80
1	110
1	100
1	120
1	99
1	280
1	141
1	121
1	109
1	101
1	100
1	111
1	179
1	129
1	141
1	99
1	169
1	148
1	140
1	128
1	100
1	129
1	90
1	119
1	160
1	330
1	69
1	101
1	100
1	89
1	149
1	150
1	151
1	100
1	99
1	110
1	109
1	119
1	70
1	120
1	140
1	115
1	151
1	109
1	80
1	141
1	129
1	110
1	111
1	180
1	138
1	81
1	128
1	71
1	120
1	189
1	80
1	201
1	70
1	540
1	109
1	168
1	120
1	149
1	220
1	281
1	110
1	130
1	109
1	151
1	129
1	89
1	133
1	142
1	140
1	120
1	127
1	80
1	139
1	140
1	158
1	191
1	81
1	150
1	219
1	169
1	130
1	170
1	120
1	110
1	119
1	121
1	121
1	131
1	109
1	121
1	108
1	189
1	80
1	140
1	110
1	111
1	117
1	110
1	289
1	70
1	109
1	110
1	110
1	179
1	130
1	89
1	109
1	120
1	98
1	189
1	91
1	170
1	121
1	119
1	119
1	111
1	160
1	279
1	450
1	69
1	100
1	111
1	130
1	90
1	131
1	101
1	149
1	81
1	139
1	121
1	120
1	90
1	120
1	130
1	128
1	100
1	169
1	239
1	181
1	90
1	90
1	130
1	150
1	110
1	198
1	120
1	100
1	110
1	130
1	149
1	110
1	119
1	150
1	100
1	121
1	109
1	101
1	290
1	90
1	209
1	128
1	70
1	119
1	160
1	70
1	90
1	119
1	90
1	131
1	69
1	160
1	79
1	140
1	81
1	130
1	129
1	148
1	260
1	80
1	150
1	120
1	120
1	610
1	91
1	110
1	120
1	259
1	168
1	80
1	119
1	80
1	179
1	160
1	80
1	189
1	70
1	240
1	120
1	99
1	151
1	110
1	90
1	140
1	319
1	89
1	90
1	70
1	210
1	81
1	142
1	119
1	150
1	109
1	160
1	119
1	90
1	289
1	80
1	101
1	120
1	210
1	70
1	139
1	100
1	251
1	159
1	130
1	109
1	120
1	159
1	161
1	99
1	80
1	130
1	180
1	220
1	120
1	90
1	119
1	139
1	150
1	99
1	100
1	1520
1	110
1	119
1	110
1	129
1	159
1	69
1	111
1	120
1	110
1	129
1	110
1	309
1	90
1	161
1	179
1	161
1	90
1	80
1	119
1	180
1	69
1	100
1	138
1	110
1	108
1	90
1	131
1	128
1	90
1	108
1	120
1	328
1	111
1	130
1	139
1	130
1	91
1	169
1	160
1	148
1	130
1	140
1	109
1	110
1	80
1	110
1	109
1	111
1	121
1	190
1	240
1	90
1	130
1	129
1	110
1	139
1	160
1	79
1	140
1	250
1	579
1	100
1	127
1	120
1	160
1	112
1	109
1	111
1	117
1	300
1	80
1	169
1	80
1	170
1	130
1	90
1	109
1	110
1	116
1	99
1	119
1	70
1	141
1	70
1	138
1	80
1	99
1	90
1	121
1	222
1	170
1	166
1	80
1	120
1	101
1	111
1	170
1	109
1	111
1	150
1	120
1	201
1	119
1	79
1	109
1	90
1	111
1	80
1	129
1	221
1	80
1	160
1	90
1	150
1	118
1	100
1	119
1	100
1	118
1	120
1	99
1	100
1	110
1	170
1	117
1	669
1	90
1	160
1	80
1	310
1	127
1	101
1	160
1	92
1	180
1	90
1	150
1	81
1	159
1	101
1	148
1	121
1	129
1	120
1	128
1	100
1	146
1	100
1	259
1	100
1	120
1	109
1	140
1	100
1	127
1	80
1	160
1	140
1	120
1	129
1	100
1	129
1	150
1	129
1	81
1	110
1	109
1	80
1	259
1	90
1	150
1	130
1	100
1	159
1	130
1	110
1	138
1	100
1	119
1	100
1	115
1	110
1	99
1	100
1	109
1	121
1	99
1	80
1	249
1	601
1	100
1	162
1	120
1	130
1	119
1	120
1	120
1	130
1	109
1	100
1	70
1	148
1	110
1	100
1	111
1	170
1	108
1	100
1	318
1	110
1	101
1	229
1	110
1	80
1	129
1	120
1	110
1	100
1	160
1	81
1	110
1	140
1	147
1	120
1	130
1	101
1	118
1	69
1	100
1	70
1	111
1	137
1	81
1	120
1	100
1	150
1	120
1	100
1	130
1	180
1	69
1	121
1	118
1	110
1	117
1	109
1	117
1	240
1	181
1	81
1	69
1	91
1	160
1	120
1	70
1	610
1	110
1	150
1	131
1	179
1	130
1	169
1	80
1	160
1	161
1	80
1	99
1	201
1	138
1	90
1	109
1	99
1	151
1	120
1	168
1	80
1	219
1	161
1	130
1	90
1	119
1	70
1	231
1	100
1	131
1	140
1	90
1	277
1	70
1	90
1	111
1	119
1	101
1	150
1	128
1	161
1	136
1	120
1	120
1	70
1	90
1	160
1	80
1	136
1	90
1	139
1	181
1	258
1	92
1	160
1	99
1	110
1	155
1	110
1	154
1	109
1	130
1	140
1	140
1	100
1	109
1	101
1	699
1	110
1	138
1	160
1	81
1	250
1	120
1	110
1	150
1	139
1	71
1	120
1	190
1	110
1	151
1	90
1	179
1	100
1	180
1	69
1	139
1	89
1	120
1	135
1	240
1	170
1	131
1	100
1	99
1	119
1	128
1	110
1	138
1	101
1	110
1	120
1	119
1	120
1	107
1	89
1	119
1	190
1	89
1	170
1	298
1	81
1	140
1	180
1	69
1	140
1	159
1	71
1	90
1	130
1	89
1	151
1	128
1	81
1	130
1	110
1	119
1	100
1	128
1	109
1	269
1	748
1	130
1	110
1	120
1	132
1	178
1	201
1	148
1	100
1	116
1	110
1	109
1	110
1	139
1	330
1	70
1	149
1	79
1	110
1	240
1	141
1	190
1	319
1	118
1	101
1	124
1	160
1	79
1	292
1	116
1	79
1	149
1	69
1	110
1	140
1	164
1	100
1	138
1	101
1	270
1	91
1	130
1	101
1	148
1	138
1	169
1	80
1	101
1	119
1	100
1	167
1	158
1	142
1	117
1	121
1	98
1	120
1	140
1	111
1	120
1	110
1	108
1	99
1	200
1	80
1	179
1	69
1	230
1	690
1	160
1	140
1	110
1	119
1	130
1	137
1	90
1	118
1	169
1	149
1	220
1	91
1	120
1	161
1	119
1	123
1	80
1	71
1	101
1	89
1	140
1	80
1	269
1	158
1	110
1	100
1	130
1	160
1	101
1	259
1	141
1	118
1	111
1	125
1	149
1	116
1	110
1	119
1	121
1	140
1	99
1	149
1	141
1	169
1	81
1	129
1	70
1	130
1	129
1	260
1	129
1	100
1	200
1	91
1	172
1	169
1	109
1	138
1	142
1	130
1	110
1	119
1	99
1	118
1	109
1	189
1	161
1	420
1	80
1	269
1	80
1	110
1	138
1	91
1	111
1	100
1	149
1	70
1	90
1	140
1	118
1	100
1	101
1	109
1	110
1	101
1	119
1	118
1	80
1	180
1	118
1	120
1	99
1	129
1	100
1	119
1	69
1	100
1	130
1	139
1	166
1	100
1	166
1	70
1	150
1	70
1	126
1	111
1	229
1	151
1	99
1	159
1	150
1	118
1	110
1	109
1	111
1	178
1	80
1	178
1	69
1	99
1	101
1	138
1	130
1	100
1	139
1	99
1	278
1	90
1	99
1	141
1	679
1	120
1	139
1	139
1	149
1	79
1	149
1	91
1	110
1	71
1	129
1	80
1	119
1	70
1	120
1	151
1	319
1	71
1	130
1	130
1	111
1	98
1	130
1	179
1	140
1	90
1	130
1	80
1	120
1	69
1	109
1	90
1	120
1	99
1	129
1	131
1	111
1	100
1	140
1	111
1	129
1	150
1	157
1	101
1	149
1	129
1	149
1	120
1	109
1	109
1	107
1	109
1	108
1	69
1	91
1	290
1	150
1	158
1	110
1	166
1	69
1	109
1	80
1	130
1	141
1	620
1	200
1	140
1	158
1	131
1	139
1	80
1	229
1	110
1	90
1	250
1	159
1	109
1	99
1	70
1	100
1	118
1	150
1	108
1	138
1	138
1	90
1	119
1	100
1	120
1	100
1	120
1	179
1	71
1	150
1	220
1	131
1	159
1	91
1	118
1	81
1	159
1	80
1	139
1	110
1	119
1	141
1	139
1	141
1	150
1	110
1	160
1	100
1	139
1	151
1	140
1	149
1	110
1	108
1	120
1	99
1	100
1	98
1	130
1	148
1	80
1	120
1	130
1	149
1	110
1	129
1	100
1	129
1	689
1	280
1	134
1	169
1	110
1	111
1	119
1	99
1	110
1	131
1	108
1	120
1	149
1	152
1	240
1	250
1	80
1	117
1	179
1	79
1	189
1	211
1	130
1	98
1	110
1	161
1	161
1	110
1	91
1	151
1	149
1	151
1	159
1	80
1	149
1	101
1	110
1	80
1	189
1	70
1	160
1	230
1	101
1	140
1	172
1	139
1	131
1	106
1	111
1	159
1	119
1	150
1	100
1	116
1	101
1	115
1	120
1	158
1	100
1	140
1	301
1	180
1	80
1	129
1	81
1	660
1	119
1	168
1	121
1	148
1	100
1	130
1	71
1	110
1	161
1	129
1	70
1	110
1	170
1	119
1	230
1	80
1	109
1	109
1	80
1	100
1	120
1	120
1	139
1	100
1	109
1	138
1	121
1	120
1	139
1	70
1	200
1	70
1	150
1	220
1	80
1	120
1	140
1	100
1	150
1	120
1	90
1	110
1	100
1	130
1	110
1	89
1	91
1	149
1	79
1	129
1	90
1	108
1	102
1	310
1	90
1	91
1	119
1	109
1	140
1	140
1	150
1	145
1	110
1	749
1	100
1	149
1	131
1	168
1	189
1	80
1	110
1	70
1	100
1	550
1	125
1	70
1	109
1	140
1	181
1	126
1	100
1	128
1	131
1	129
1	110
1	159
1	70
1	139
1	180
1	119
1	160
1	167
1	79
1	269
1	100
1	141
1	159
1	80
1	140
1	100
1	118
1	100
1	126
1	131
1	135
1	80
1	109
1	90
1	150
1	170
1	80
1	129
1	360
1	109
1	90
1	150
1	169
1	91
1	119
1	120
1	119
1	101
1	110
1	109
1	130
1	190
1	158
1	80
1	670
1	182
1	169
1	140
1	299
1	160
1	142
1	140
1	108
1	89
1	159
1	71
1	130
1	166
1	130
1	180
1	130
1	160
1	136
1	90
1	120
1	110
1	198
1	151
1	261
1	108
1	120
1	110
1	111
1	138
1	121
1	79
1	120
1	110
1	108
1	100
1	149
1	100
1	149
1	109
1	90
1	80
1	132
1	250
1	250
1	81
1	190
1	101
1	220
1	80
1	120
1	150
1	150
1	109
1	120
1	159
1	101
1	109
1	89
1	110
1	130
1	80
1	170
1	289
1	91
1	219
1	672
1	160
1	140
1	109
1	130
1	159
1	131
1	118
1	100
1	120
1	100
1	109
1	90
1	120
1	150
1	149
1	268
1	131
1	119
1	129
1	100
1	151
1	109
1	90
1	110
1	120
1	90
1	119
1	110
1	160
1	100
1	120
1	110
1	100
1	131
1	138
1	250
1	90
1	129
1	130
1	130
1	99
1	139
1	120
1	101
1	130
1	90
1	160
1	110
1	70
1	110
1	159
1	119
1	111
1	99
1	230
1	100
1	109
1	110
1	90
1	110
1	170
1	178
1	710
1	141
1	148
1	140
1	158
1	80
1	130
1	115
1	100
1	124
1	160
1	98
1	83
1	119
1	140
1	119
1	79
1	121
1	121
1	139
1	70
1	222
1	158
1	160
1	149
1	111
1	109
1	70
1	109
1	151
1	158
1	91
1	320
1	210
1	110
1	110
1	149
1	121
1	119
1	120
1	140
1	170
1	108
1	110
1	94
1	89
1	111
1	81
1	198
1	70
1	150
1	221
1	71
1	130
1	110
1	80
1	91
1	91
1	150
1	80
1	140
1	89
1	190
1	100
1	151
1	658
1	80
1	90
1	120
1	120
1	120
1	129
1	260
1	99
1	109
1	130
1	171
1	160
1	136
1	80
1	166
1	100
1	139
1	91
1	139
1	120
1	114
1	110
1	118
1	110
1	127
1	240
1	220
1	90
1	130
1	70
1	114
1	109
1	80
1	120
1	69
1	100
1	80
1	110
1	180
1	91
1	110
1	80
1	169
1	70
1	120
1	240
1	110
1	109
1	90
1	170
1	109
1	81
1	99
1	130
1	166
1	101
1	115
1	110
1	119
1	100
1	169
1	90
1	117
1	110
1	119
1	220
1	112
1	119
1	70
1	589
1	149
1	90
1	188
1	80
1	189
1	191
1	79
1	160
1	89
1	130
1	148
1	92
1	142
1	70
1	150
1	299
1	120
1	80
1	100
1	129
1	132
1	169
1	69
1	119
1	121
1	131
1	116
1	121
1	119
1	130
1	120
1	80
1	110
1	131
1	243
1	199
1	120
1	100
1	71
1	199
1	70
1	119
1	158
1	101
1	116
1	110
1	107
1	80
1	100
1	130
1	161
1	119
1	101
1	120
1	280
1	79
1	160
1	129
1	80
1	110
1	171
1	169
1	121
1	117
1	121
1	630
1	169
1	150
1	130
1	160
1	158
1	109
1	119
1	91
1	269
1	71
1	120
1	139
1	132
1	99
1	119
1	120
1	167
1	99
1	200
1	89
1	160
1	150
1	150
1	180
1	70
1	121
1	127
1	220
1	150
1	80
1	100
1	109
1	99
1	109
1	119
1	170
1	109
1	90
1	118
1	101
1	115
1	120
1	116
1	101
1	136
1	89
1	119
1	281
1	160
1	158
1	101
1	108
1	70
1	91
1	160
1	80
1	239
1	99
1	130
1	117
1	110
1	119
1	171
1	69
1	200
1	71
1	661
1	111
1	120
1	109
1	80
1	170
1	80
1	130
1	279
1	90
1	111
1	107
1	71
1	140
1	159
1	101
1	109
1	130
1	96
1	100
1	270
1	150
1	111
1	259
1	160
1	154
1	80
1	120
1	80
1	170
1	81
1	119
1	111
1	99
1	110
1	127
1	111
1	108
1	101
1	151
1	70
1	131
1	161
1	100
1	170
1	129
1	341
1	90
1	139
1	84
1	169
1	81
1	136
1	141
1	118
1	100
1	139
1	70
1	140
1	220
1	101
1	127
1	90
1	100
1	759
1	180
1	172
1	159
1	81
1	159
1	170
1	81
1	140
1	81
1	109
1	80
1	119
1	129
1	110
1	289
1	80
1	98
1	122
1	168
1	100
1	119
1	130
1	150
1	78
1	160
1	80
1	151
1	79
1	138
1	100
1	130
1	99
1	120
1	99
1	251
1	101
1	131
1	129
1	91
1	189
1	180
1	100
1	149
1	70
1	242
1	118
1	100
1	149
1	70
1	100
1	139
1	131
1	137
1	220
1	110
1	107
1	101
1	111
1	200
1	100
1	181
1	69
1	129
1	80
1	1500
1	121
1	120
1	109
1	117
1	121
1	148
1	121
1	110
1	120
1	119
1	140
1	161
1	80
1	99
1	109
1	70
1	109
1	140
1	107
1	100
1	119
1	101
1	110
1	109
1	119
1	100
1	301
1	100
1	120
1	109
1	151
1	120
1	149
1	120
1	149
1	129
1	138
1	70
1	110
1	139
1	81
1	161
1	89
1	119
1	71
1	250
1	121
1	110
1	151
1	159
1	79
1	99
1	80
1	110
1	161
1	109
1	90
1	130
1	81
1	670
1	130
1	189
1	140
1	148
1	79
1	250
1	100
1	139
1	110
1	121
1	180
1	121
1	159
1	160
1	130
1	111
