0	101
0	139
0	110
0	90
0	106
0	118
0	111
0	135
0	138
0	98
0	130
0	120
0	120
0	109
0	140
0	118
0	130
0	80
0	459
0	111
0	129
0	87
0	120
0	129
0	138
0	130
0	149
0	129
0	107
0	128
0	169
0	122
0	147
0	149
0	111
0	118
0	149
0	119
0	139
0	109
0	99
0	108
0	108
0	92
0	101
0	129
0	112
0	78
0	108
0	159
0	149
0	110
0	130
0	121
0	90
0	160
0	83
0	140
0	81
0	101
0	109
0	131
0	108
0	107
0	128
0	120
0	109
0	130
0	126
0	140
0	106
0	118
0	130
0	117
0	143
0	121
0	158
0	130
0	136
0	158
0	139
0	80
0	130
0	129
0	149
0	120
0	159
0	128
0	140
0	79
0	98
0	139
0	120
0	117
0	127
0	159
0	121
0	137
0	138
0	139
0	129
0	149
0	118
0	117
0	100
0	139
0	99
0	127
0	98
0	398
0	81
0	109
0	99
0	119
0	98
0	99
0	129
0	151
0	117
0	110
0	171
0	109
0	100
0	118
0	149
0	88
0	120
0	130
0	158
0	159
0	100
0	100
0	90
0	130
0	138
0	238
0	129
0	151
0	150
0	149
0	89
0	90
0	120
0	138
0	127
0	106
0	128
0	101
0	88
0	92
0	90
0	100
0	110
0	121
0	127
0	199
0	119
0	149
0	108
0	118
0	99
0	99
0	110
0	98
0	129
0	128
0	108
0	100
0	118
0	115
0	158
0	138
0	120
0	89
0	109
0	139
0	109
0	125
0	98
0	119
0	135
0	109
0	119
0	118
0	95
0	141
0	110
0	128
0	139
0	159
0	159
0	150
0	129
0	129
0	150
0	129
0	100
0	140
0	120
0	96
0	99
0	140
0	70
0	120
0	109
0	137
0	130
0	128
0	99
0	119
0	1150
0	130
0	128
0	241
0	139
0	140
0	242
0	140
0	119
0	141
0	110
0	130
0	129
0	105
0	70
0	129
0	118
0	99
0	99
0	138
0	81
0	120
0	90
0	140
0	139
0	179
0	180
0	288
0	148
0	109
0	117
0	108
0	138
0	119
0	118
0	150
0	105
0	149
0	108
0	130
0	148
0	1910
0	2091
0	1809
0	2081
0	520
0	139
0	110
0	138
0	108
0	167
0	116
0	188
0	109
0	111
0	119
0	110
0	121
0	89
0	123
0	158
0	140
0	119
0	109
0	99
0	111
0	101
0	149
0	187
0	80
0	89
0	110
0	109
0	151
0	136
0	817
0	139
0	119
0	139
0	100
0	122
0	130
0	130
0	141
0	91
0	89
0	93
0	170
0	120
0	139
0	129
0	129
0	137
0	128
0	159
0	126
0	112
0	137
0	170
0	110
0	153
0	70
0	108
0	110
0	90
0	110
0	118
0	139
0	199
0	138
0	90
0	111
0	80
0	139
0	119
0	158
0	141
0	90
0	90
0	101
0	149
0	140
0	136
0	138
0	140
0	117
0	169
0	147
0	200
0	91
0	110
0	110
0	140
0	138
0	109
0	128
0	131
0	110
0	110
0	71
0	90
0	150
0	139
0	159
0	109
0	88
0	109
0	102
0	91
0	120
0	99
0	109
0	110
0	110
0	99
0	109
0	118
0	139
0	160
0	117
0	149
0	108
0	148
0	109
0	118
0	108
0	127
0	138
0	149
0	119
0	178
0	61
0	130
0	139
0	109
0	89
0	131
0	120
0	119
0	150
0	129
0	132
0	116
0	139
0	117
0	140
0	108
0	126
0	135
0	92
0	117
0	110
0	110
0	99
0	119
0	106
0	91
0	88
0	99
0	139
0	109
0	148
0	101
0	181
0	148
0	108
0	108
0	118
0	137
0	104
0	129
0	98
0	149
0	138
0	98
0	108
0	232
0	118
0	189
0	118
0	140
0	138
0	130
0	108
0	108
0	99
0	118
0	129
0	159
0	130
0	117
0	128
0	121
0	86
0	179
0	99
0	120
0	101
0	118
0	130
0	130
0	128
0	138
0	137
0	110
0	99
0	89
0	138
0	149
0	81
0	119
0	107
0	120
0	89
0	99
0	128
0	107
0	118
0	150
0	128
0	177
0	172
0	137
0	170
0	89
0	120
0	107
0	138
0	149
0	138
0	137
0	128
0	160
0	119
0	130
0	99
0	90
0	116
0	160
0	100
0	149
0	111
0	129
0	125
0	148
0	156
0	129
0	239
0	130
0	118
0	119
0	150
0	190
0	120
0	130
0	149
0	78
0	129
0	127
0	119
0	121
0	106
0	137
0	128
0	128
0	148
0	117
0	139
0	122
0	98
0	139
0	2512
0	1511
0	1471
0	1479
0	1515
0	1471
0	1479
0	1509
0	1470
0	1511
0	1489
0	292
0	70
0	89
0	119
0	109
0	99
0	89
0	99
0	119
0	69
0	100
0	149
0	157
0	139
0	137
0	188
0	99
0	119
0	138
0	122
0	139
0	109
0	109
0	159
0	127
0	131
0	140
0	128
0	109
0	119
0	158
0	118
0	136
0	115
0	129
0	140
0	150
0	150
0	89
0	99
0	130
0	121
0	148
0	128
0	119
0	159
0	139
0	149
0	108
0	129
0	139
0	119
0	97
0	100
0	129
0	140
0	128
0	139
0	100
0	118
0	148
0	124
0	145
0	140
0	124
0	147
0	109
0	91
0	87
0	131
0	139
0	128
0	117
0	106
0	148
0	140
0	101
0	120
0	101
0	110
0	149
0	108
0	240
0	110
0	107
0	118
0	97
0	140
0	115
0	129
0	118
0	150
0	79
0	137
0	139
0	149
0	158
0	109
0	119
0	390
0	158
0	140
0	104
0	128
0	159
0	288
0	129
0	139
0	118
0	140
0	110
0	120
0	90
0	117
0	98
0	129
0	134
0	119
0	148
0	150
0	158
0	126
0	139
0	100
0	128
0	90
0	89
0	131
0	77
0	139
0	117
0	149
0	118
0	109
0	118
0	118
0	71
0	108
0	101
0	119
0	112
0	138
0	121
0	118
0	149
0	109
0	118
0	140
0	130
0	147
0	120
0	79
0	120
0	89
0	210
0	128
0	108
0	119
0	138
0	118
0	105
0	109
0	148
0	118
0	148
0	127
0	169
0	140
0	149
0	129
0	147
0	140
0	100
0	121
0	109
0	107
0	105
0	150
0	130
0	132
0	178
0	170
0	79
0	152
0	139
0	118
0	109
0	139
0	109
0	191
0	107
0	170
0	118
0	108
0	100
0	135
0	190
0	140
0	149
0	108
0	119
0	159
0	108
0	138
0	180
0	129
0	118
0	149
0	100
0	105
0	148
0	150
0	160
0	119
0	137
0	128
0	129
0	107
0	108
0	1108
0	130
0	125
0	149
0	138
0	130
0	189
0	162
0	76
0	138
0	120
0	150
0	109
0	151
0	91
0	121
0	99
0	99
0	119
0	150
0	168
0	175
0	110
0	149
0	129
0	148
0	149
0	1108
0	128
0	89
0	118
0	118
0	98
0	139
0	118
0	179
0	71
0	261
0	101
0	128
0	120
0	127
0	139
0	90
0	150
0	90
0	118
0	140
0	133
0	140
0	158
0	179
0	90
0	98
0	120
0	111
0	120
0	130
0	107
0	99
0	107
0	137
0	1140
0	139
0	168
0	190
0	110
0	137
0	140
0	96
0	110
0	136
0	108
0	108
0	127
0	139
0	158
0	109
0	149
0	118
0	218
0	119
0	172
0	109
0	128
0	129
0	131
0	149
0	111
0	90
0	208
0	129
0	148
0	149
0	120
0	159
0	141
0	130
0	128
0	130
0	129
0	119
0	70
0	120
0	110
0	115
0	150
0	108
0	128
0	141
0	110
0	117
0	176
0	101
0	141
0	139
0	112
0	137
0	140
0	143
0	149
0	134
0	138
0	210
0	129
0	139
0	138
0	188
0	129
0	141
0	99
0	129
0	99
0	117
0	98
0	108
0	99
0	109
0	138
0	139
0	140
0	129
0	148
0	109
0	148
0	106
0	138
0	120
0	110
0	2752
0	1800
0	1491
0	1490
0	1470
0	158
0	168
0	119
0	179
0	108
0	110
0	129
0	119
0	107
0	119
0	109
0	126
0	71
0	110
0	88
0	129
0	160
0	116
0	172
0	89
0	128
0	108
0	120
0	148
0	108
0	99
0	117
0	90
0	114
0	137
0	121
0	128
0	111
0	149
0	111
0	80
0	149
0	99
0	129
0	140
0	136
0	108
0	69
0	99
0	130
0	149
0	118
0	158
0	148
0	105
0	115
0	110
0	118
0	1119
0	123
0	111
0	265
0	138
0	139
0	119
0	149
0	118
0	199
0	127
0	138
0	117
0	111
0	89
0	100
0	119
0	99
0	90
0	109
0	128
0	98
0	110
0	129
0	167
0	97
0	148
0	368
0	139
0	138
0	168
0	90
0	159
0	99
0	119
0	138
0	128
0	141
0	127
0	171
0	122
0	160
0	118
0	129
0	139
0	137
0	121
0	136
0	121
0	116
0	139
0	110
0	149
0	126
0	138
0	89
0	110
0	131
0	118
0	128
0	260
0	131
0	130
0	149
0	139
0	130
0	106
0	109
0	119
0	148
0	90
0	121
0	118
0	99
0	130
0	128
0	158
0	131
0	108
0	119
0	110
0	139
0	109
0	132
0	160
0	130
0	138
0	130
0	129
0	91
0	117
0	139
0	118
0	129
0	129
0	149
0	74
0	100
0	158
0	158
0	100
0	109
0	119
0	119
0	88
0	119
0	113
0	98
0	129
0	119
0	99
0	130
0	139
0	134
0	180
0	89
0	130
0	118
0	151
0	280
0	139
0	108
0	131
0	126
0	128
0	96
0	120
0	139
0	350
0	120
0	130
0	119
0	118
0	109
0	119
0	89
0	99
0	128
0	139
0	107
0	127
0	109
0	139
0	127
0	179
0	100
0	88
0	99
0	84
0	70
0	119
0	138
0	109
0	139
0	119
0	118
0	97
0	128
0	119
0	169
0	71
0	79
0	82
0	78
0	115
0	339
0	99
0	169
0	139
0	130
0	137
0	107
0	158
0	148
0	69
0	108
0	99
0	168
0	1120
0	110
0	100
0	129
0	108
0	117
0	113
0	109
0	137
0	168
0	119
0	89
0	105
0	138
0	127
0	128
0	159
0	110
0	139
0	138
0	102
0	79
0	89
0	170
0	70
0	72
0	80
0	100
0	90
0	140
0	118
0	118
0	137
0	115
0	129
0	140
0	221
0	129
0	138
0	148
0	99
0	151
0	98
0	60
0	72
0	100
0	101
0	70
0	100
0	121
0	138
0	100
0	70
0	109
0	135
0	210
0	131
0	87
0	139
0	160
0	159
0	129
0	130
0	119
0	109
0	110
0	106
0	149
0	120
0	127
0	180
0	127
0	148
0	150
0	116
0	139
0	89
0	90
0	104
0	99
0	160
0	148
0	120
0	103
0	160
0	129
0	108
0	100
0	188
0	159
0	139
0	140
0	130
0	129
0	139
0	319
0	129
0	117
0	119
0	159
0	189
0	118
0	140
0	127
0	149
0	168
0	139
0	148
0	118
0	148
0	109
0	90
0	128
0	118
0	159
0	179
0	100
0	171
0	110
0	119
0	110
0	109
0	149
0	118
0	149
0	127
0	137
0	117
0	149
0	120
0	189
0	110
0	120
0	119
0	149
0	128
0	136
0	128
0	109
0	178
0	100
0	108
0	129
0	119
0	167
0	181
0	117
0	159
0	141
0	119
0	158
0	128
0	121
0	117
0	130
0	128
0	128
0	111
0	91
0	120
0	170
0	89
0	140
0	158
0	115
0	138
0	128
0	140
0	120
0	129
0	99
0	79
0	99
0	108
0	147
0	89
0	101
0	136
0	107
0	97
0	139
0	111
0	99
0	99
0	138
0	119
0	108
0	109
0	137
0	171
0	117
0	160
0	100
0	148
0	70
0	109
0	108
0	118
0	138
0	80
0	99
0	129
0	159
0	159
0	187
0	90
0	128
0	141
0	107
0	108
0	110
0	111
0	118
0	119
0	140
0	108
0	107
0	127
0	119
0	179
0	118
0	119
0	181
0	109
0	116
0	119
0	249
0	137
0	108
0	127
0	138
0	98
0	112
0	120
0	166
0	100
0	89
0	69
0	109
0	99
0	120
0	129
0	142
0	78
0	126
0	139
0	129
0	137
0	89
0	179
0	170
0	112
0	116
0	140
0	110
0	110
0	109
0	135
0	109
0	130
0	104
0	129
0	138
0	148
0	167
0	142
0	108
0	118
0	120
0	129
0	98
0	140
0	118
0	107
0	115
0	107
0	138
0	170
0	118
0	139
0	90
0	90
0	81
0	109
0	121
0	118
0	99
0	138
0	118
0	91
0	117
0	130
0	137
0	129
0	139
0	168
0	179
0	160
0	119
0	140
0	200
0	149
0	128
0	97
0	129
0	110
0	121
0	101
0	130
0	129
0	199
0	99
0	169
0	221
0	110
0	130
0	139
0	88
0	121
0	97
0	158
0	108
0	130
0	359
0	140
0	141
0	148
0	190
0	110
0	117
0	141
0	89
0	110
0	91
0	88
0	131
0	129
0	99
0	220
0	128
0	112
0	80
0	169
0	134
0	110
0	148
0	129
0	145
0	140
0	100
0	130
0	139
0	128
0	159
0	109
0	128
0	120
0	109
0	198
0	98
0	92
0	100
0	119
0	141
0	118
0	139
0	110
0	110
0	112
0	110
0	142
0	119
0	147
0	128
0	179
0	111
0	127
0	128
0	90
0	109
0	110
0	119
0	100
0	158
0	109
0	167
0	95
0	128
0	128
0	100
0	147
0	111
0	112
0	169
0	140
0	111
0	100
0	141
0	120
0	119
0	130
0	126
0	159
0	210
0	76
0	149
0	149
0	127
0	104
0	130
0	130
0	98
0	109
0	129
0	180
0	97
0	130
0	101
0	126
0	149
0	128
0	188
0	108
0	109
0	107
0	107
0	128
0	140
0	102
0	107
0	109
0	108
0	109
0	159
0	100
0	87
0	126
0	220
0	81
0	78
0	91
0	80
0	108
0	131
0	94
0	67
0	99
0	140
0	159
0	128
0	129
0	139
0	119
0	139
0	130
0	110
0	119
0	147
0	129
0	128
0	99
0	121
0	119
0	70
0	117
0	149
0	159
0	100
0	128
0	137
0	118
0	150
0	128
0	149
0	149
0	118
0	148
0	158
0	141
0	95
0	150
0	158
0	99
0	109
0	109
0	97
0	119
0	110
0	128
0	111
0	119
0	89
0	108
0	116
0	141
0	100
0	120
0	120
0	140
0	97
0	91
0	81
0	162
0	128
0	149
0	129
0	109
0	99
0	121
0	140
0	138
0	179
0	110
0	139
0	129
0	120
0	119
0	159
0	99
0	128
0	130
0	88
0	109
0	110
0	128
0	128
0	158
0	89
0	106
0	140
0	89
0	100
0	109
0	117
0	80
0	99
0	98
0	96
0	110
0	90
0	120
0	126
0	189
0	126
0	159
0	148
0	142
0	108
0	127
0	132
0	101
0	80
0	110
0	151
0	129
0	127
0	140
0	99
0	126
0	1099
0	129
0	90
0	100
0	119
0	99
0	141
0	109
0	127
0	131
0	176
0	196
0	109
0	87
0	99
0	119
0	118
0	109
0	1169
0	99
0	110
0	121
0	318
0	138
0	130
0	169
0	178
0	119
0	128
0	139
0	126
0	180
0	108
0	127
0	137
0	140
0	127
0	138
0	120
0	107
0	149
0	148
0	90
0	109
0	127
0	100
0	131
0	140
0	119
0	108
0	139
0	130
0	120
0	118
0	128
0	139
0	168
0	132
0	159
0	171
0	120
0	127
0	108
0	129
0	109
0	127
0	130
0	119
0	160
0	160
0	138
0	148
0	150
0	141
0	154
0	138
0	108
0	129
0	94
0	92
0	128
0	144
0	108
0	141
0	129
0	130
0	129
0	179
0	130
0	128
0	127
0	146
0	140
0	120
0	109
0	119
0	120
0	100
0	138
0	99
0	138
0	138
0	177
0	128
0	119
0	159
0	119
0	118
0	152
0	138
0	159
0	130
0	131
0	139
0	131
0	87
0	161
0	111
0	179
0	99
0	121
0	138
0	108
0	139
0	130
0	141
0	117
0	139
0	100
0	140
0	150
0	117
0	128
0	139
0	169
0	108
0	128
0	131
0	109
0	130
0	119
0	158
0	139
0	149
0	150
0	109
0	69
0	139
0	139
0	188
0	128
0	122
0	127
0	130
0	139
0	129
0	129
0	100
0	120
0	88
0	149
0	80
0	139
0	140
0	137
0	149
0	139
0	150
0	141
0	116
0	140
0	108
0	118
0	109
0	150
0	116
0	110
0	109
0	148
0	160
0	118
0	140
0	134
0	140
0	79
0	100
0	152
0	1508
0	100
0	130
0	119
0	121
0	117
0	141
0	107
0	150
0	118
0	100
0	119
0	140
0	107
0	117
0	100
0	128
0	146
0	118
0	59
0	138
0	120
0	126
0	119
0	159
0	91
0	119
0	121
0	147
0	90
0	159
0	129
0	88
0	129
0	139
0	139
0	107
0	129
0	139
0	139
0	136
0	186
0	99
0	120
0	128
0	148
0	149
0	116
0	121
0	149
0	140
0	110
0	100
0	88
0	138
0	467
0	91
0	108
0	97
0	151
0	129
0	149
0	118
0	141
0	109
0	100
0	100
0	169
0	138
0	116
0	169
0	81
0	89
0	121
0	149
0	169
0	61
0	159
0	109
0	139
0	106
0	129
0	139
0	117
0	142
0	139
0	109
0	111
0	109
0	128
0	137
0	135
0	118
0	149
0	147
0	108
0	137
0	131
0	117
0	119
0	170
0	139
0	169
0	129
0	139
0	84
0	109
0	99
0	129
0	118
0	139
0	101
0	89
0	110
0	160
0	119
0	108
0	127
0	120
0	107
0	128
0	175
0	80
0	100
0	149
0	88
0	88
0	120
0	189
0	78
0	159
0	250
0	119
0	139
0	99
0	168
0	138
0	103
0	127
0	89
0	108
0	100
0	211
0	157
0	168
0	119
0	282
0	82
0	89
0	99
0	97
0	150
0	99
0	120
0	99
0	140
0	107
0	137
0	178
0	117
0	140
0	99
0	110
0	129
0	98
0	130
0	108
0	118
0	130
0	119
0	150
0	188
0	108
0	166
0	107
0	158
0	139
0	130
0	149
0	149
0	108
0	108
0	130
0	100
0	89
0	123
0	125
0	139
0	128
0	108
0	129
0	129
0	120
0	115
0	170
0	100
0	130
0	110
0	97
0	117
0	129
0	147
0	148
0	136
0	120
0	98
0	121
0	109
0	160
0	110
0	120
0	99
0	109
0	129
0	117
0	140
0	108
0	93
0	170
0	149
0	190
0	90
0	120
0	117
0	100
0	129
0	141
0	149
0	129
0	100
0	90
0	80
0	128
0	136
0	129
0	119
0	129
0	138
0	90
0	101
0	128
0	128
0	147
0	119
0	138
0	142
0	105
0	137
0	109
0	149
0	131
0	119
0	100
0	142
0	68
0	120
0	130
0	108
0	168
0	141
0	118
0	149
0	119
0	111
0	130
0	121
0	129
0	99
0	140
0	99
0	138
0	139
0	131
0	107
0	139
0	79
0	80
0	109
0	70
0	80
0	129
0	160
0	150
0	160
0	131
0	108
0	118
0	121
0	149
0	149
0	106
0	129
0	139
0	128
0	148
0	142
0	167
0	119
0	129
0	121
0	99
0	130
0	139
0	117
0	119
0	131
0	106
0	129
0	70
0	121
0	119
0	100
0	198
0	108
0	103
0	159
0	100
0	154
0	116
0	139
0	120
0	139
0	99
0	130
0	100
0	118
0	119
0	234
0	181
0	110
0	128
0	141
0	158
0	121
0	129
0	128
0	131
0	109
0	108
0	101
0	149
0	100
0	119
0	119
0	209
0	130
0	119
0	181
0	129
0	159
0	122
0	129
0	129
0	138
0	120
0	139
0	70
0	100
0	99
0	82
0	189
0	118
0	129
0	120
0	111
0	189
0	129
0	139
0	119
0	140
0	81
0	109
0	118
0	100
0	157
0	105
0	98
0	107
0	108
0	109
0	90
0	180
0	120
0	99
0	107
0	109
0	108
0	118
0	169
0	70
0	109
0	140
0	129
0	118
0	90
0	110
0	121
0	111
0	119
0	120
0	122
0	150
0	166
0	99
0	78
0	88
0	138
0	120
0	100
0	110
0	111
0	127
0	131
0	118
0	159
0	146
0	150
0	148
0	118
0	139
0	99
0	110
0	151
0	120
0	100
0	110
0	130
0	108
0	129
0	99
0	1099
0	128
0	138
0	169
0	100
0	140
0	168
0	138
0	119
0	158
0	105
0	141
0	108
0	110
0	106
0	109
0	128
0	151
0	178
0	149
0	109
0	108
0	140
0	139
0	139
0	137
0	120
0	119
0	140
0	126
0	138
0	150
0	89
0	129
0	90
0	89
0	110
0	109
0	120
0	153
0	159
0	71
0	218
0	89
0	90
0	148
0	98
0	126
0	157
0	109
0	138
0	378
0	110
0	120
0	109
0	101
0	349
0	109
0	122
0	103
0	119
0	139
0	140
0	134
0	179
0	131
0	88
0	129
0	140
0	130
0	99
0	99
0	130
0	110
0	121
0	117
0	99
0	110
0	131
0	110
0	143
0	100
0	148
0	139
0	120
0	119
0	132
0	128
0	119
0	159
0	146
0	119
0	158
0	120
0	129
0	180
0	160
0	99
0	149
0	69
0	81
0	87
0	131
0	128
0	113
0	109
0	129
0	130
0	88
0	138
0	169
0	90
0	120
0	139
0	127
0	148
0	139
0	101
0	129
0	108
0	168
0	130
0	109
0	118
0	98
0	138
0	177
0	87
0	129
0	117
0	158
0	100
0	107
0	107
0	80
0	98
0	100
0	139
0	108
0	111
0	128
0	89
0	152
0	108
0	349
0	138
0	130
0	109
0	107
0	151
0	98
0	138
0	128
0	107
0	109
0	155
0	79
0	109
0	130
0	104
0	117
0	129
0	125
0	107
0	129
0	101
0	129
0	137
0	128
0	109
0	189
0	149
0	150
0	139
0	140
0	112
0	138
0	128
0	118
0	118
0	150
0	89
0	147
0	137
0	118
0	180
0	90
0	111
0	136
0	109
0	140
0	118
0	130
0	140
0	126
0	98
0	100
0	109
0	90
0	109
0	89
0	109
0	151
0	130
0	110
0	123
0	140
0	90
0	111
0	100
0	120
0	109
0	117
0	118
0	159
0	134
0	89
0	119
0	101
0	120
0	122
0	130
0	109
0	144
0	149
0	149
0	104
0	139
0	139
0	159
0	160
0	100
0	159
0	110
0	172
0	117
0	110
0	158
0	120
0	132
0	130
0	130
0	129
0	138
0	118
0	129
0	160
0	120
0	130
0	118
0	138
0	116
0	137
0	89
0	139
0	160
0	148
0	128
0	126
0	150
0	179
0	118
0	149
0	128
0	218
0	110
0	70
0	116
0	141
0	131
0	130
0	1411
0	200
0	129
0	109
0	148
0	100
0	130
0	110
0	117
0	109
0	151
0	129
0	121
0	127
0	127
0	129
0	128
0	109
0	188
0	148
0	129
0	100
0	129
0	87
0	130
0	249
0	116
0	129
0	119
0	109
0	118
0	129
0	120
0	99
0	128
0	198
0	140
0	127
0	130
0	289
0	121
0	101
0	108
0	100
0	138
0	129
0	109
0	118
0	139
0	148
0	159
0	111
0	128
0	149
0	139
0	140
0	129
0	112
0	100
0	119
0	120
0	99
0	117
0	117
0	71
0	89
0	102
0	119
0	107
0	118
0	138
0	138
0	80
0	89
0	121
0	148
0	101
0	117
0	129
0	141
0	189
0	100
0	222
0	139
0	120
0	119
0	120
0	117
0	139
0	93
0	210
0	158
0	139
0	99
0	99
0	140
0	139
0	121
0	118
0	138
0	199
0	130
0	110
0	80
0	110
0	137
0	109
0	120
0	127
0	110
0	129
0	118
0	99
0	220
0	139
0	137
0	130
0	100
0	77
0	110
0	139
0	107
0	107
0	110
0	110
0	108
0	100
0	139
0	126
0	116
0	160
0	121
0	140
0	107
0	117
0	105
0	100
0	127
0	139
0	140
0	119
0	100
0	138
0	119
0	160
0	149
0	147
0	110
0	107
0	142
0	113
0	108
0	117
0	109
0	129
0	122
0	138
0	122
0	115
0	168
0	158
0	90
0	110
0	120
0	109
0	168
0	100
0	121
0	128
0	149
0	129
0	108
0	129
0	129
0	90
0	139
0	107
0	110
0	102
0	135
0	109
0	100
0	181
0	109
0	148
0	129
0	115
0	107
0	129
0	128
0	118
0	159
0	170
0	111
0	69
0	139
0	141
0	109
0	158
0	88
0	149
0	101
0	109
0	209
0	109
0	81
0	159
0	199
0	120
0	120
0	107
0	138
0	119
0	108
0	109
0	140
0	111
0	87
0	121
0	108
0	99
0	167
0	100
0	136
0	122
0	99
0	98
0	111
0	141
0	120
0	118
0	99
0	129
0	150
0	129
0	101
0	261
0	159
0	109
0	189
0	121
0	108
0	132
0	78
0	139
0	110
0	90
0	164
0	138
0	104
0	99
0	119
0	72
0	89
0	118
0	119
0	103
0	89
0	110
0	120
0	130
0	95
0	118
0	148
0	119
0	139
0	170
0	119
0	109
0	120
0	131
0	80
0	109
0	129
0	109
0	110
0	129
0	101
0	117
0	106
0	169
0	100
0	117
0	70
0	110
0	129
0	99
0	166
0	130
0	127
0	149
0	108
0	141
0	149
0	148
0	139
0	117
0	169
0	160
0	100
0	147
0	70
0	109
0	240
0	120
0	128
0	129
0	148
0	138
0	106
0	128
0	120
0	149
0	113
0	79
0	119
0	100
0	160
0	119
0	159
0	107
0	129
0	201
0	211
0	130
0	100
0	109
0	149
0	498
0	137
0	118
0	149
0	178
0	120
0	130
0	140
0	110
0	108
0	118
0	149
0	250
0	77
0	149
0	111
0	160
0	139
0	112
0	81
0	111
0	129
0	126
0	126
0	99
0	170
0	139
0	130
0	138
0	80
0	199
0	80
0	120
0	110
0	251
0	158
0	131
0	239
0	129
0	120
0	270
0	149
0	149
0	129
0	149
0	149
0	220
0	121
0	89
0	139
0	149
0	249
0	139
0	130
0	1540
0	1791
0	1039
0	140
0	131
0	156
0	89
0	100
0	121
0	117
0	159
0	130
0	126
0	124
0	132
0	117
0	109
0	120
0	121
0	118
0	158
0	110
0	90
0	158
0	81
0	137
0	119
0	150
0	99
0	129
0	131
0	137
0	129
0	180
0	110
0	139
0	101
0	130
0	136
0	96
0	138
0	98
0	99
0	110
0	128
0	109
0	130
0	128
0	159
0	129
0	170
0	103
0	101
0	109
0	60
0	130
0	280
0	128
0	131
0	137
0	139
0	111
0	142
0	1717
0	128
0	153
0	108
0	140
0	130
0	91
0	107
0	119
0	110
0	149
0	108
0	198
0	150
0	99
0	110
0	100
0	149
0	149
0	120
0	120
0	128
0	131
0	68
0	111
0	119
0	115
0	108
0	108
