1	108
1	62
1	60
1	119
1	60
1	81
1	60
1	60
1	110
1	61
1	70
1	99
1	61
1	51
1	72
1	70
1	59
1	79
1	90
1	51
1	50
1	51
1	61
1	59
1	79
1	91
1	50
1	51
1	59
1	89
1	60
1	90
1	60
1	70
1	110
1	91
1	80
1	70
1	90
1	50
1	71
1	89
1	81
1	90
1	71
1	49
1	89
1	50
1	59
1	51
1	89
1	59
1	51
1	70
1	69
1	70
1	60
1	69
1	80
1	80
1	101
1	60
1	69
1	70
1	89
1	50
1	70
1	70
1	100
1	61
1	60
1	69
1	70
1	81
1	89
1	51
1	70
1	61
1	91
1	61
1	70
1	60
1	91
1	70
1	70
1	59
1	70
1	80
1	80
1	89
1	70
1	70
1	79
1	89
1	50
1	50
1	60
1	70
1	80
1	89
1	61
1	80
1	80
1	89
1	60
1	50
1	68
1	80
1	80
1	90
1	50
1	60
1	70
1	50
1	49
1	76
1	70
1	61
1	50
1	80
1	61
1	90
1	100
1	61
1	89
1	70
1	97
1	61
1	50
1	59
1	97
1	70
1	100
1	60
1	60
1	90
1	51
1	60
1	59
1	89
1	72
1	80
1	59
1	51
1	99
1	70
1	80
1	70
1	59
1	70
1	80
1	70
1	50
1	80
1	60
1	50
1	50
1	109
1	60
1	110
1	59
1	59
1	100
1	53
1	51
1	60
1	79
1	90
1	129
1	60
1	129
1	61
1	72
1	101
1	51
1	60
1	99
1	60
1	61
1	110
1	52
1	50
1	119
1	50
1	51
1	119
1	60
1	50
1	120
1	79
1	60
1	70
1	70
1	70
1	99
1	50
1	80
1	61
1	80
1	89
1	50
1	70
1	71
1	89
1	60
1	50
1	60
1	90
1	120
1	80
1	60
1	60
1	80
1	59
1	99
1	99
1	50
1	60
1	130
1	50
1	50
1	89
1	50
1	51
1	100
1	49
1	60
1	120
1	50
1	51
1	90
1	99
1	50
1	50
1	80
1	50
1	61
1	100
1	60
1	60
1	70
1	120
1	49
1	61
1	110
1	51
1	60
1	80
1	60
1	60
1	81
1	60
1	99
1	50
1	50
1	70
1	70
1	59
1	61
1	90
1	61
1	60
1	70
1	69
1	91
1	80
1	79
1	51
1	49
1	71
1	80
1	70
1	99
1	49
1	50
1	60
1	50
1	109
1	70
1	60
1	109
1	51
1	61
1	149
1	50
1	89
1	49
1	61
1	129
1	60
1	70
1	108
1	50
1	69
1	99
1	49
1	50
1	59
1	60
1	69
1	59
1	60
1	80
1	90
1	90
1	70
1	60
1	70
1	70
1	79
1	61
1	60
1	61
1	100
1	111
1	90
1	61
1	131
1	50
1	71
1	99
1	51
1	63
1	100
1	60
1	50
1	50
1	79
1	51
1	61
1	70
1	59
1	70
1	120
1	90
1	61
1	96
1	50
1	100
1	60
1	49
1	51
1	109
1	70
1	80
1	71
1	89
1	50
1	61
1	80
1	59
1	108
1	69
1	61
1	109
1	60
1	61
1	109
1	51
1	50
1	118
1	61
1	90
1	80
1	70
1	60
1	62
1	50
1	70
1	86
1	49
1	70
1	50
1	49
1	60
1	80
1	70
1	80
1	61
1	71
1	69
1	90
1	60
1	71
1	60
1	80
1	60
1	80
1	60
1	50
1	90
1	81
1	61
1	71
1	61
1	109
1	60
1	50
1	60
1	90
1	61
1	50
1	80
1	90
1	70
1	69
1	60
1	98
1	71
1	89
1	100
1	59
1	59
1	79
1	60
1	71
1	61
1	110
1	59
1	60
1	121
1	50
1	51
1	79
1	60
1	60
1	61
1	59
1	70
1	100
1	51
1	59
1	59
1	125
1	50
1	51
1	70
1	61
1	121
1	90
1	71
1	69
1	50
1	60
1	69
1	79
1	50
1	50
1	60
1	60
1	49
1	90
1	60
1	50
1	51
1	89
1	50
1	90
1	121
1	60
1	70
1	88
1	49
1	60
1	61
1	68
1	60
1	81
1	89
1	61
1	59
1	60
1	60
1	90
1	50
1	60
1	60
1	79
1	71
1	81
1	60
1	98
1	49
1	50
1	71
1	70
1	70
1	129
1	81
1	50
1	61
1	69
1	60
1	75
1	49
1	60
1	89
1	50
1	49
1	51
1	109
1	50
1	49
1	59
1	71
1	80
1	90
1	61
1	71
1	71
1	69
1	70
1	69
1	79
1	50
1	59
1	60
1	60
1	110
1	50
1	52
1	73
1	60
1	69
1	50
1	61
1	99
1	51
1	61
1	60
1	91
1	70
1	72
1	110
1	49
1	71
1	59
1	51
1	70
1	90
1	60
1	71
1	98
1	60
1	99
1	110
1	50
1	80
1	88
1	70
1	71
1	70
1	59
1	69
1	60
1	61
1	70
1	88
1	61
1	60
1	90
1	60
1	79
1	61
1	51
1	70
1	61
1	71
1	98
1	50
1	50
1	70
1	60
1	89
1	100
1	50
1	100
1	50
1	70
1	71
1	80
1	80
1	90
1	70
1	70
1	90
1	81
1	79
1	69
1	110
1	69
1	70
1	70
1	120
1	71
1	60
1	98
1	71
1	89
1	50
1	70
1	71
1	90
1	89
1	61
1	79
1	60
1	80
1	79
1	79
1	59
1	61
1	71
1	63
1	90
1	69
1	70
1	71
1	70
1	60
1	60
1	140
1	100
1	59
1	90
1	99
1	60
1	98
1	70
1	77
1	90
1	81
1	59
1	81
1	90
1	89
1	61
1	100
1	59
1	50
1	99
1	91
1	70
1	80
1	50
1	81
1	70
1	61
1	89
1	60
1	60
1	50
1	109
1	50
1	71
1	117
1	50
1	61
1	99
1	55
1	50
1	60
1	70
1	80
1	70
1	60
1	69
1	70
1	60
1	59
1	69
1	79
1	60
1	71
1	61
1	80
1	60
1	60
1	71
1	81
1	70
1	61
1	62
1	70
1	60
1	70
1	70
1	90
1	80
1	50
1	49
1	71
1	91
1	71
1	69
1	101
1	70
1	71
1	59
1	104
1	81
1	60
1	69
1	80
1	79
1	69
1	60
1	80
1	52
1	90
1	69
1	79
1	50
1	69
1	79
1	80
1	50
1	50
1	51
1	60
1	70
1	62
1	78
1	100
1	70
1	69
1	60
1	80
1	61
1	70
1	50
1	60
1	76
1	51
1	59
1	80
1	90
1	70
1	61
1	80
1	69
1	50
1	49
1	59
1	79
1	50
1	70
1	59
1	99
1	80
1	59
1	111
1	100
1	61
1	70
1	90
1	71
1	51
1	59
1	108
1	89
1	49
1	60
1	62
1	70
1	49
1	49
1	50
1	80
1	61
1	60
1	60
1	89
1	69
1	61
1	70
1	80
1	51
1	60
1	60
1	79
1	60
1	70
1	89
1	71
1	70
1	60
1	70
1	80
1	70
1	99
1	49
1	70
1	50
1	60
1	70
1	50
1	70
1	50
1	49
1	60
1	70
1	51
1	50
1	81
1	111
1	50
1	51
1	69
1	80
1	60
1	58
1	71
1	60
1	59
1	62
1	69
1	60
1	71
1	60
1	70
1	79
1	90
1	49
1	51
1	80
1	71
1	51
1	60
1	80
1	80
1	60
1	50
1	50
1	90
1	50
1	49
1	59
1	91
1	49
1	70
1	70
1	51
1	50
1	60
1	61
1	59
1	60
1	50
1	50
1	50
1	60
1	51
1	60
1	81
1	90
1	60
1	81
1	90
1	80
1	80
1	70
1	80
1	69
1	51
1	61
1	70
1	71
1	50
1	60
1	62
1	89
1	80
1	80
1	70
1	89
1	51
1	50
1	50
1	61
1	61
1	98
1	51
1	69
1	49
1	51
1	51
1	80
1	71
1	69
1	89
1	100
1	60
1	61
1	69
1	80
1	81
1	59
1	61
1	93
1	70
1	70
1	60
1	91
1	90
1	49
1	60
1	70
1	79
1	50
1	49
1	70
1	90
1	50
1	61
1	60
1	91
1	89
1	59
1	70
1	110
1	70
1	71
1	71
1	70
1	51
1	60
1	99
1	102
1	80
1	80
1	51
1	69
1	80
1	70
1	60
1	89
1	70
1	71
1	103
1	110
1	71
1	70
1	69
1	101
1	50
1	50
1	60
1	70
1	80
1	60
1	71
1	109
1	70
1	70
1	80
1	101
1	60
1	70
1	60
1	70
1	61
1	80
1	60
1	80
1	50
1	61
1	50
1	79
1	60
1	61
1	91
1	79
1	61
1	70
1	60
1	110
1	61
1	70
1	61
1	60
1	61
1	100
1	60
1	60
1	60
1	60
1	61
1	60
1	91
1	60
1	60
1	90
1	69
1	61
1	80
1	80
1	91
1	70
1	80
1	90
1	91
1	81
1	71
1	80
1	50
1	50
1	49
1	70
1	60
1	71
1	50
1	69
1	61
1	50
1	50
1	60
1	81
1	50
1	50
1	50
1	59
1	50
1	50
1	70
1	60
1	51
1	71
1	80
1	90
1	70
1	71
1	70
1	90
1	50
1	60
1	50
1	60
1	50
1	51
1	61
1	70
1	81
1	70
1	60
1	80
1	80
1	70
1	71
1	89
1	91
1	60
1	71
1	79
1	80
1	50
1	61
1	70
1	81
1	59
1	61
1	70
1	81
1	50
1	80
1	70
1	110
1	60
1	61
1	80
1	51
1	60
1	70
1	89
1	60
1	71
1	69
1	110
1	91
1	79
1	70
1	70
1	101
1	60
1	90
1	60
1	51
1	80
1	60
1	60
1	91
1	49
1	50
1	100
1	50
1	50
1	60
1	79
1	79
1	51
1	49
1	60
1	80
1	50
1	50
1	49
1	71
1	60
1	69
1	69
1	90
1	49
1	50
1	61
1	91
1	60
1	59
1	80
1	100
1	49
1	50
1	50
1	80
1	60
1	79
1	69
1	73
1	49
1	50
1	60
1	71
1	69
1	61
1	70
1	81
1	70
1	80
1	62
1	91
1	50
1	50
1	50
1	60
1	50
1	50
1	70
1	89
1	50
1	61
1	71
1	90
1	80
1	59
1	50
1	60
1	50
1	51
1	61
1	80
1	89
1	79
1	60
1	92
1	89
1	61
1	79
1	50
1	60
1	69
1	88
1	60
1	70
1	70
1	61
1	80
1	100
1	49
1	60
1	81
1	100
1	50
1	49
1	50
1	99
1	50
1	69
1	80
1	90
1	61
1	59
1	70
1	50
1	50
1	51
1	51
1	60
1	50
1	50
1	61
1	70
1	60
1	50
1	61
1	81
1	51
1	50
1	59
1	60
1	88
1	60
1	60
1	59
1	70
1	50
1	51
1	71
1	100
1	60
1	50
1	60
1	100
1	59
1	61
1	80
1	110
1	61
1	59
1	108
1	120
1	70
1	78
1	80
1	119
1	80
1	89
1	50
1	50
1	50
1	61
1	79
1	70
1	80
1	49
1	60
1	60
1	60
1	89
1	61
1	61
1	49
1	50
1	51
1	130
1	80
1	60
1	80
1	109
1	50
1	60
1	110
1	90
1	80
1	60
1	60
1	80
1	73
1	60
1	79
1	71
1	50
1	59
1	60
1	60
1	50
1	81
1	59
1	80
1	60
1	50
1	50
1	60
1	51
1	50
1	61
1	101
1	90
1	59
1	81
1	79
1	71
1	88
1	59
1	80
1	50
1	50
1	60
1	50
1	51
1	49
1	59
1	90
1	91
1	60
1	60
1	50
1	81
1	90
1	60
1	60
1	60
1	50
1	60
1	51
1	109
1	51
1	60
1	61
1	80
1	82
1	79
1	60
1	90
1	59
1	59
1	89
1	90
1	70
1	59
1	90
1	69
1	60
1	59
1	71
1	100
1	72
1	50
1	50
1	59
1	60
1	50
1	50
1	61
1	60
1	71
1	80
1	110
1	70
1	81
1	70
1	100
1	70
1	80
1	70
1	60
1	50
1	50
1	69
1	100
1	50
1	49
1	79
1	99
1	49
1	51
1	60
1	50
1	50
1	50
1	81
1	110
1	81
1	60
1	60
1	79
1	60
1	50
1	50
1	69
1	50
1	60
1	60
1	60
1	61
1	60
1	49
1	80
1	60
1	60
1	49
1	61
1	59
1	60
1	50
1	60
1	80
1	50
1	59
1	90
1	90
1	61
1	90
1	51
1	70
1	52
1	60
1	81
1	110
1	60
1	99
1	51
1	70
1	60
1	70
1	50
1	69
1	50
1	80
1	80
1	90
1	70
1	51
1	80
1	100
1	69
1	69
1	81
1	80
1	80
1	49
1	60
1	70
1	70
1	70
1	80
1	79
1	72
1	89
1	110
1	70
1	80
1	70
1	110
1	60
1	70
1	89
1	69
1	50
1	60
1	49
1	90
1	48
1	60
1	50
1	60
1	60
1	51
1	60
1	69
1	50
1	51
1	50
1	60
1	90
1	59
1	80
1	51
1	70
1	60
1	86
1	50
1	70
1	52
1	50
1	79
1	90
1	51
1	51
1	51
1	60
1	49
1	60
1	50
1	60
1	50
1	89
1	60
1	79
1	50
1	69
1	71
1	70
1	80
1	68
1	79
1	110
1	50
1	60
1	89
1	100
1	69
1	79
1	80
1	90
1	70
1	50
1	70
1	119
1	71
1	59
1	70
1	79
1	50
1	79
1	71
1	111
1	70
1	60
1	100
1	69
1	69
1	51
1	50
1	90
1	60
1	68
1	80
1	101
1	50
1	60
1	89
1	70
1	60
1	120
1	61
1	70
1	90
1	50
1	60
1	70
1	50
1	79
1	100
1	81
1	50
1	60
1	99
1	69
1	51
1	60
1	59
1	70
1	50
1	80
1	79
1	70
1	60
1	70
1	79
1	71
1	50
1	50
1	69
1	70
1	50
1	60
1	60
1	90
1	50
1	60
1	70
1	71
1	50
1	51
1	79
1	80
1	50
1	51
1	60
1	78
1	60
1	50
1	51
1	71
1	60
1	59
1	60
1	100
1	60
1	79
1	69
1	100
1	70
1	70
1	49
1	70
1	60
1	71
1	89
1	70
1	49
1	70
1	70
1	60
1	51
1	60
1	71
1	80
1	60
1	70
1	71
1	61
1	50
1	50
1	71
1	69
1	61
1	70
1	59
1	70
1	59
1	60
1	60
1	69
1	69
1	50
1	50
1	99
1	70
1	60
1	60
1	80
1	100
1	50
1	50
1	60
1	69
1	51
1	50
1	60
1	79
1	51
1	50
1	70
1	100
1	50
1	50
1	60
1	61
1	50
1	60
1	70
1	121
1	69
1	61
1	70
1	111
1	81
1	60
1	70
1	70
1	70
1	60
1	70
1	110
1	51
1	60
1	60
1	109
1	50
1	50
1	50
1	90
1	59
1	69
1	70
1	110
1	50
1	49
1	49
1	70
1	49
1	50
1	50
1	80
1	50
1	70
1	69
1	110
1	70
1	70
1	90
1	110
1	70
1	80
1	110
1	70
1	70
1	61
1	70
1	100
1	80
1	60
1	80
1	120
1	69
1	69
1	80
1	100
1	60
1	70
1	109
1	60
1	60
1	70
1	60
1	90
1	60
1	50
1	60
1	71
1	70
1	70
1	100
1	70
1	70
1	69
1	69
1	61
1	99
1	60
1	80
1	50
1	50
1	50
1	60
1	60
1	70
1	70
1	79
1	59
1	59
1	60
1	59
1	60
1	61
1	60
1	50
1	50
1	51
1	50
1	60
1	50
1	60
1	50
1	61
1	70
1	50
1	81
1	71
1	100
1	49
1	50
1	60
1	101
1	61
1	79
1	80
1	60
1	80
1	69
1	80
1	70
1	60
1	79
1	81
1	51
1	70
1	70
1	61
1	60
1	51
1	60
1	60
1	60
1	59
1	60
1	61
1	49
1	71
1	60
1	59
1	60
1	60
1	50
1	80
1	100
1	50
1	50
1	79
1	100
1	91
1	51
1	60
1	50
1	70
1	50
1	110
1	89
1	70
1	69
1	79
1	81
1	50
1	60
1	71
1	71
1	79
1	60
1	61
1	51
1	70
1	70
1	79
1	60
1	60
1	70
1	70
1	79
1	51
1	61
1	59
1	50
1	80
1	51
1	61
1	59
1	51
1	51
1	91
1	65
1	70
1	70
1	60
1	84
1	70
1	79
1	80
1	49
1	60
1	50
1	69
1	60
1	70
1	60
1	69
1	50
1	60
1	91
1	81
1	50
1	49
1	50
1	50
1	70
1	61
1	70
1	60
1	50
1	61
1	50
1	60
1	90
1	50
1	60
1	60
1	69
1	60
1	50
1	61
1	70
1	50
1	70
1	90
1	100
1	60
1	50
1	50
1	70
1	74
1	50
1	50
1	70
1	60
1	80
1	80
1	79
1	51
1	71
1	79
1	90
1	58
1	69
1	79
1	101
1	48
1	51
1	60
1	90
1	60
1	60
1	80
1	70
1	70
1	59
1	81
1	99
1	80
1	50
1	59
1	141
1	50
1	50
1	50
1	70
1	50
1	60
1	60
1	70
1	60
1	69
1	49
1	79
1	50
1	50
1	60
1	70
1	51
1	50
1	50
1	70
1	79
1	50
1	49
1	71
1	60
1	49
1	60
1	59
1	50
1	50
1	60
1	80
1	50
1	49
1	50
1	59
1	62
1	78
1	62
1	89
1	70
1	81
1	60
1	79
1	71
1	76
1	60
1	70
1	50
1	50
1	50
1	60
1	49
1	52
1	60
1	60
1	59
1	51
1	51
1	90
1	80
1	50
1	50
1	60
1	80
1	60
1	60
1	80
1	90
1	60
1	60
1	80
1	89
1	51
1	50
1	98
1	80
1	50
1	80
1	90
1	60
1	70
1	70
1	90
1	80
1	70
1	61
1	80
1	70
1	60
1	70
1	70
1	50
1	50
1	71
1	70
1	71
1	71
1	84
1	69
1	50
1	49
1	59
1	60
1	50
1	50
1	59
1	90
1	59
1	50
1	90
1	80
1	70
1	70
1	71
1	79
1	70
1	119
1	50
1	60
1	51
1	89
1	51
1	59
1	59
1	50
1	79
1	120
1	50
1	70
1	50
1	70
1	49
1	61
1	50
1	60
1	50
1	60
1	50
1	90
1	50
1	50
1	79
1	138
1	50
1	50
1	90
1	59
1	59
1	61
1	60
1	69
1	61
1	50
1	51
1	70
1	60
1	60
1	60
1	81
1	70
1	69
1	70
1	90
1	61
1	50
1	60
1	50
1	51
1	61
1	70
1	110
1	50
1	71
1	70
1	90
1	51
1	51
1	50
1	60
1	60
1	60
1	51
1	60
1	80
1	71
1	79
1	109
1	50
1	51
1	48
1	145
1	60
1	80
1	71
1	90
1	60
1	49
1	60
1	70
1	64
1	60
1	59
1	80
1	49
1	79
1	70
1	90
1	50
1	60
1	60
1	100
1	59
1	60
1	50
1	80
1	50
1	50
1	69
1	110
1	69
1	60
1	70
1	119
1	71
1	80
1	71
1	110
1	49
1	60
1	50
1	69
1	60
1	71
1	59
1	60
1	49
1	119
1	50
1	60
1	50
1	51
1	60
1	61
1	50
1	70
1	80
1	100
1	51
1	50
1	49
1	70
1	50
1	60
1	51
1	87
1	60
1	60
1	60
1	60
1	60
1	60
1	60
1	90
1	99
1	59
1	50
1	61
1	70
1	50
1	100
1	108
1	50
1	60
1	107
1	50
1	50
1	71
1	90
1	60
1	60
1	90
1	61
1	50
1	100
1	97
1	49
1	69
1	50
1	80
1	61
1	98
1	60
1	60
1	60
1	80
1	51
1	50
1	70
1	70
1	90
1	62
1	60
1	70
1	130
1	60
1	61
1	90
1	51
1	60
1	50
1	70
1	101
1	70
1	71
1	80
1	100
1	60
1	79
1	51
1	80
1	90
1	59
1	60
1	109
1	59
1	69
1	110
1	81
1	60
1	110
1	50
1	59
1	71
1	118
1	49
1	50
1	50
1	50
1	60
1	100
1	51
1	50
1	79
1	50
1	91
1	99
1	51
1	51
1	100
1	60
1	91
1	70
1	110
1	50
1	50
1	50
1	109
1	70
1	70
1	110
1	79
1	50
1	49
1	59
1	80
1	60
1	59
1	80
1	70
1	60
1	60
1	50
1	57
1	50
1	69
1	71
1	50
1	50
1	51
1	61
1	70
1	51
1	69
1	60
1	70
1	49
1	49
1	60
1	71
1	99
1	51
1	49
1	81
1	69
1	50
1	60
1	59
1	90
1	60
1	50
1	49
1	61
1	59
1	60
1	99
1	60
1	50
1	89
1	69
1	81
1	69
1	70
1	71
1	70
1	91
1	70
1	70
1	80
1	80
1	60
1	60
1	100
1	110
1	60
1	70
1	79
1	100
1	51
1	50
1	60
1	80
1	61
1	61
1	70
1	89
1	70
1	80
1	80
1	81
1	67
1	70
1	59
1	79
1	110
1	60
1	60
1	71
1	71
1	101
1	60
1	60
1	140
1	50
1	61
1	61
1	61
1	59
1	98
1	50
1	71
1	60
1	50
1	80
1	99
1	61
1	50
1	59
1	81
1	110
1	60
1	61
1	71
1	100
1	70
1	61
1	60
1	70
1	61
1	79
1	61
1	71
1	61
1	70
1	50
1	60
1	51
1	58
1	50
1	50
1	70
1	60
1	69
1	61
1	78
1	60
1	60
1	71
1	80
1	60
1	51
1	50
1	80
1	79
1	51
1	51
1	60
1	70
1	50
1	58
1	70
1	70
1	59
1	49
1	61
1	71
1	60
1	60
1	79
1	60
1	71
1	49
1	69
1	81
1	99
1	70
1	60
1	78
1	82
1	59
1	60
1	71
1	81
1	60
1	59
1	89
1	50
1	60
1	60
1	50
1	70
1	100
1	50
1	50
1	50
1	81
1	70
1	70
1	61
1	90
1	70
1	79
1	71
1	80
1	60
1	60
1	51
1	70
1	99
1	60
1	51
1	60
1	90
1	70
1	50
1	70
1	70
1	60
1	61
1	82
1	70
1	90
1	49
1	50
1	50
1	51
1	60
1	50
1	60
1	100
1	50
1	50
1	80
1	71
1	61
1	79
1	70
1	80
1	80
1	80
1	88
1	70
1	50
1	50
1	60
1	59
1	70
1	52
1	60
1	50
1	49
1	59
1	80
1	50
1	80
1	99
1	51
1	50
1	61
1	69
1	51
1	50
1	60
1	73
1	51
1	49
1	50
1	61
1	60
1	50
1	69
1	50
1	70
1	61
1	69
1	60
1	79
1	60
1	61
1	69
1	89
1	99
1	71
1	70
1	72
1	119
1	59
1	60
1	69
1	79
1	70
1	62
1	59
1	78
1	50
1	51
1	60
1	80
1	90
1	61
1	60
1	79
1	80
1	61
1	50
1	60
1	80
1	80
1	60
1	70
1	80
1	100
1	61
1	69
1	61
1	86
1	61
1	69
1	90
1	49
1	69
1	48
1	49
1	81
1	70
1	51
1	50
1	100
1	69
1	61
1	50
1	50
1	60
1	50
1	50
1	60
1	69
1	100
1	60
1	61
1	58
1	70
1	50
1	60
1	109
1	110
1	60
1	98
1	50
1	60
1	60
1	50
1	80
1	110
1	100
1	49
1	61
1	88
1	109
1	59
1	70
1	50
1	80
1	70
1	70
1	61
1	91
1	80
1	49
1	61
1	71
1	69
1	80
1	59
1	70
1	90
1	80
1	70
1	61
1	100
1	81
1	50
1	50
1	70
1	91
1	59
1	50
1	60
1	81
1	101
1	50
1	50
1	60
1	89
1	50
1	49
1	50
1	59
1	79
1	51
1	61
1	49
1	71
1	60
1	60
1	49
1	60
1	80
1	60
1	60
1	71
1	70
1	52
1	59
1	51
1	60
1	71
1	60
1	71
1	69
1	120
1	61
1	79
1	50
1	70
1	70
1	60
1	61
1	70
1	111
1	70
1	69
1	67
1	71
1	61
1	70
1	57
1	71
1	100
1	59
1	70
1	60
1	79
1	50
1	50
1	62
1	85
1	80
1	50
1	60
1	80
1	80
1	70
1	69
1	70
1	109
1	70
1	49
1	51
1	80
1	111
1	50
1	61
1	50
1	60
1	81
1	71
1	50
1	60
1	61
1	50
1	49
1	59
1	90
1	121
1	61
1	79
1	69
1	109
1	71
1	90
1	59
1	61
1	60
1	79
1	99
1	60
1	60
1	90
1	50
1	51
1	109
1	60
1	50
1	89
1	50
1	61
1	110
1	50
1	50
1	119
1	51
1	51
1	50
1	69
1	79
1	50
1	50
1	79
1	110
1	68
1	70
1	60
1	80
1	50
1	80
1	80
1	79
1	110
1	79
1	70
1	60
1	89
1	50
1	50
1	50
1	70
1	100
1	51
1	69
1	51
1	60
1	61
1	61
1	70
1	99
1	100
1	60
1	60
1	80
1	79
1	50
1	50
1	51
1	50
1	100
1	50
1	50
1	50
1	60
1	60
1	50
1	60
1	100
1	50
1	59
1	50
1	80
1	79
1	110
1	70
1	70
1	69
1	81
1	70
1	81
1	69
1	90
1	100
1	59
1	60
1	59
1	69
1	62
1	60
1	60
1	70
1	79
1	61
1	51
1	70
1	60
1	49
1	70
1	49
1	50
1	70
1	50
1	60
1	50
1	60
1	70
1	60
1	50
1	59
1	60
1	50
1	51
1	59
1	60
1	121
1	50
1	50
1	70
1	98
1	50
1	50
1	50
1	80
1	110
1	60
1	60
1	61
1	89
1	70
1	80
1	60
1	90
1	60
1	61
1	60
1	70
1	80
1	61
1	80
1	69
1	88
1	110
1	70
1	61
1	60
1	80
1	70
1	71
1	71
1	70
1	101
1	81
1	70
1	59
1	70
1	50
1	70
1	78
1	49
1	70
1	60
1	51
1	70
1	91
1	79
1	60
1	60
1	60
1	60
1	51
1	70
1	70
1	62
1	119
1	60
1	71
1	60
1	71
1	51
1	50
1	63
1	69
1	120
1	60
1	50
1	49
1	60
1	70
1	60
1	60
1	80
1	69
1	60
1	70
1	81
1	79
1	100
1	50
1	50
1	51
1	49
1	59
1	51
1	49
1	50
1	60
1	50
1	50
1	50
1	91
1	90
1	50
1	50
1	50
1	59
1	70
1	61
1	69
1	59
1	70
1	50
1	50
1	60
1	60
1	50
1	50
1	50
1	59
1	69
1	90
1	49
1	49
1	59
1	149
1	70
1	60
1	59
1	69
1	101
1	60
1	60
1	80
1	50
1	60
1	61
1	49
1	50
1	81
1	71
1	70
1	59
1	70
1	119
1	50
1	51
1	49
1	50
1	90
1	70
1	61
1	60
1	111
1	61
1	50
1	51
1	59
1	121
1	49
1	50
1	70
1	119
1	120
1	61
1	71
1	100
1	60
1	51
1	70
1	50
1	51
1	70
1	60
1	50
1	50
1	70
1	70
1	62
1	60
1	70
1	60
1	80
1	50
1	60
1	70
1	61
1	50
1	51
1	59
1	50
1	60
1	61
1	50
1	60
1	70
1	70
1	50
1	60
1	80
1	79
1	80
1	51
1	51
1	50
1	50
1	49
1	62
1	80
1	70
1	119
1	70
1	69
1	60
1	80
1	70
1	60
1	50
1	50
1	120
1	49
1	50
1	70
1	109
1	70
1	61
1	81
1	49
1	90
1	50
1	48
1	60
1	50
1	49
1	110
1	50
1	51
1	50
1	79
1	50
1	50
1	59
1	51
1	80
1	50
1	61
1	50
1	80
1	70
1	60
1	50
1	60
1	80
1	110
1	60
1	71
1	60
1	81
1	50
1	49
1	50
1	50
1	61
1	61
1	70
1	59
1	70
1	70
1	50
1	50
1	50
1	78
1	89
1	51
1	71
1	71
1	80
1	50
1	49
1	50
1	60
1	80
1	50
1	60
1	60
1	50
1	50
1	50
1	70
1	61
1	80
1	108
1	50
1	61
1	70
1	80
1	130
1	60
1	49
1	100
1	60
1	70
1	99
1	60
1	80
1	61
1	50
1	100
1	50
1	49
1	129
1	50
1	60
1	50
1	70
1	111
1	50
1	50
1	69
1	89
1	119
1	50
1	69
1	90
1	60
1	50
1	110
1	49
1	50
1	160
1	50
1	60
1	50
1	80
1	110
1	70
1	70
1	79
1	91
1	70
1	60
1	80
1	101
1	54
1	50
1	60
1	89
1	50
1	90
1	100
1	50
1	50
1	121
1	50
1	50
1	60
1	60
1	59
1	60
1	61
1	60
1	52
1	59
1	50
1	50
1	60
1	69
1	110
1	60
1	50
1	60
1	70
1	70
1	50
1	60
1	71
1	80
1	50
1	59
1	79
1	60
1	70
1	51
1	60
1	72
1	109
1	110
1	79
1	50
1	50
1	60
1	79
1	61
1	49
1	60
1	70
1	130
1	60
1	80
1	61
1	79
1	70
1	90
1	61
1	79
1	111
1	69
1	100
1	61
1	51
1	89
1	51
1	50
1	79
1	70
1	60
1	70
1	79
1	70
1	109
1	50
1	60
1	59
1	50
1	120
1	49
1	60
1	61
1	69
1	109
1	60
1	50
1	51
1	79
1	60
1	51
1	60
1	60
1	79
1	70
1	70
1	61
1	59
1	80
1	50
1	60
1	50
1	51
1	70
1	61
1	51
1	50
1	60
1	60
1	49
1	69
1	88
1	50
1	80
1	70
1	51
1	59
1	70
1	119
1	60
1	60
1	80
1	81
1	89
1	69
1	52
1	59
1	90
1	60
1	50
1	69
1	89
1	70
1	50
1	50
1	50
1	50
1	71
1	60
1	60
1	59
1	80
1	70
1	60
1	69
1	71
1	70
1	130
1	58
1	50
1	60
1	71
1	70
1	59
1	70
1	80
1	80
1	99
1	60
1	50
1	70
1	80
1	90
1	60
1	70
1	68
1	90
1	110
1	89
1	50
1	59
1	99
1	50
1	50
1	50
1	69
1	80
1	50
1	50
1	50
1	91
1	70
1	59
1	60
1	60
1	59
1	69
1	50
1	50
1	59
1	70
1	80
1	50
1	50
1	50
1	60
1	111
1	50
1	60
1	60
1	50
1	70
1	60
1	61
1	60
1	50
1	60
1	49
1	70
1	60
1	50
1	60
1	61
1	59
1	80
1	61
1	130
1	69
1	80
1	80
1	109
1	80
1	60
1	71
1	60
1	90
1	100
1	50
1	80
1	80
1	71
1	120
1	51
1	69
1	71
1	69
1	71
1	59
1	70
1	70
1	71
1	60
1	50
1	50
1	50
1	60
1	50
1	60
1	60
1	69
1	119
1	59
1	60
1	59
1	50
1	50
1	60
1	50
1	69
1	70
1	90
1	59
1	59
1	50
1	60
1	79
1	70
1	70
1	70
1	79
1	80
1	49
1	60
1	51
1	70
1	109
1	61
1	59
1	109
1	50
1	90
1	50
1	51
1	79
1	50
1	80
1	100
1	60
1	60
1	100
1	90
