1	60
1	71
1	100
1	71
1	89
1	73
1	99
1	90
1	240
1	69
1	81
1	109
1	89
1	71
1	90
1	107
1	60
1	70
1	130
1	100
1	110
1	70
1	71
1	109
1	80
1	110
1	69
1	90
1	249
1	60
1	60
1	69
1	79
1	73
1	68
1	80
1	71
1	99
1	80
1	80
1	80
1	70
1	90
1	81
1	79
1	91
1	60
1	60
1	79
1	201
1	69
1	70
1	80
1	90
1	90
1	79
1	100
1	90
1	70
1	71
1	139
1	78
1	71
1	80
1	69
1	87
1	71
1	90
1	90
1	201
1	60
1	89
1	80
1	90
1	80
1	80
1	80
1	90
1	71
1	80
1	90
1	90
1	60
1	71
1	110
1	70
1	70
1	91
1	90
1	79
1	210
1	59
1	70
1	79
1	81
1	129
1	158
1	60
1	71
1	120
1	70
1	70
1	99
1	59
1	61
1	99
1	71
1	71
1	99
1	60
1	80
1	78
1	81
1	110
1	70
1	101
1	112
1	88
1	60
1	70
1	71
1	78
1	70
1	80
1	100
1	60
1	71
1	60
1	60
1	90
1	61
1	191
1	60
1	60
1	81
1	70
1	109
1	80
1	70
1	89
1	80
1	90
1	90
1	71
1	109
1	81
1	80
1	80
1	70
1	79
1	91
1	90
1	80
1	70
1	89
1	71
1	69
1	70
1	80
1	80
1	99
1	69
1	69
1	71
1	71
1	89
1	91
1	91
1	80
1	100
1	70
1	110
1	190
1	71
1	81
1	80
1	60
1	170
1	79
1	79
1	71
1	80
1	70
1	98
1	60
1	70
1	151
1	60
1	70
1	109
1	70
1	60
1	80
1	70
1	70
1	110
1	89
1	60
1	89
1	70
1	81
1	80
1	99
1	60
1	60
1	100
1	90
1	79
1	81
1	89
1	60
1	70
1	109
1	181
1	60
1	60
1	78
1	61
1	121
1	79
1	80
1	80
1	89
1	70
1	80
1	70
1	80
1	81
1	96
1	90
1	110
1	70
1	91
1	80
1	70
1	119
1	80
1	110
1	61
1	71
1	81
1	70
1	110
1	71
1	110
1	71
1	89
1	71
1	89
1	60
1	60
1	100
1	111
1	129
1	189
1	60
1	90
1	98
1	222
1	115
1	61
1	70
1	110
1	71
1	123
1	69
1	100
1	110
1	60
1	60
1	109
1	172
1	70
1	80
1	240
1	100
1	80
1	100
1	72
1	80
1	149
1	80
1	129
1	80
1	90
1	59
1	60
1	110
1	60
1	60
1	99
1	60
1	60
1	130
1	200
1	70
1	81
1	89
1	71
1	89
1	89
1	70
1	70
1	80
1	90
1	80
1	70
1	80
1	89
1	60
1	60
1	80
1	71
1	79
1	120
1	190
1	59
1	92
1	108
1	118
1	80
1	117
1	70
1	100
1	59
1	81
1	99
1	60
1	70
1	60
1	60
1	119
1	60
1	80
1	110
1	72
1	70
1	91
1	79
1	99
1	81
1	99
1	61
1	70
1	79
1	90
1	81
1	78
1	70
1	111
1	80
1	70
1	80
1	110
1	70
1	91
1	229
1	102
1	109
1	91
1	148
1	80
1	80
1	89
1	109
1	59
1	60
1	120
1	70
1	71
1	111
1	70
1	79
1	61
1	60
1	109
1	170
1	69
1	80
1	89
1	60
1	61
1	81
1	70
1	99
1	61
1	80
1	70
1	79
1	69
1	80
1	70
1	89
1	80
1	90
1	99
1	91
1	70
1	60
1	90
1	70
1	89
1	70
1	60
1	70
1	108
1	91
1	70
1	100
1	69
1	62
1	100
1	110
1	70
1	90
1	80
1	59
1	180
1	69
1	81
1	99
1	80
1	260
1	61
1	61
1	109
1	60
1	60
1	99
1	59
1	59
1	100
1	70
1	80
1	60
1	60
1	137
1	59
1	70
1	80
1	80
1	70
1	140
1	168
1	71
1	100
1	79
1	100
1	59
1	91
1	138
1	60
1	80
1	139
1	118
1	141
1	120
1	71
1	229
1	69
1	71
1	71
1	110
1	138
1	61
1	80
1	79
1	70
1	79
1	69
1	60
1	120
1	60
1	81
1	140
1	69
1	111
1	140
1	199
1	71
1	101
1	60
1	131
1	88
1	120
1	121
1	81
1	80
1	98
1	70
1	149
1	61
1	98
1	70
1	89
1	60
1	80
1	119
1	191
1	70
1	70
1	80
1	80
1	82
1	70
1	98
1	70
1	79
1	100
1	99
1	98
1	69
1	81
1	59
1	70
1	109
1	60
1	90
1	250
1	80
1	80
1	80
1	60
1	70
1	59
1	100
1	61
1	78
1	70
1	97
1	70
1	99
1	60
1	71
1	89
1	80
1	70
1	79
1	110
1	199
1	59
1	60
1	70
1	89
1	70
1	99
1	70
1	71
1	140
1	100
1	117
1	70
1	70
1	100
1	59
1	80
1	80
1	59
1	60
1	80
1	60
1	111
1	80
1	81
1	70
1	79
1	70
1	100
1	70
1	71
1	100
1	69
1	70
1	80
1	60
1	99
1	69
1	60
1	169
1	191
1	200
1	71
1	80
1	61
1	69
1	60
1	100
1	60
1	60
1	81
1	141
1	131
1	59
1	80
1	59
1	60
1	100
1	119
1	61
1	72
1	210
1	60
1	59
1	109
1	80
1	104
1	109
1	119
1	70
1	72
1	100
1	69
1	81
1	79
1	90
1	65
1	70
1	130
1	101
1	99
1	61
1	59
1	99
1	81
1	79
1	71
1	119
1	61
1	60
1	99
1	90
1	79
1	70
1	79
1	69
1	100
1	80
1	80
1	80
1	80
1	109
1	199
1	90
1	100
1	70
1	80
1	107
1	69
1	70
1	110
1	70
1	80
1	90
1	71
1	100
1	70
1	70
1	99
1	71
1	60
1	79
1	209
1	71
1	70
1	70
1	79
1	61
1	101
1	100
1	71
1	69
1	61
1	59
1	80
1	60
1	81
1	101
1	129
1	60
1	71
1	88
1	60
1	201
1	60
1	79
1	98
1	71
1	120
1	79
1	71
1	110
1	70
1	99
1	91
1	80
1	91
1	69
1	70
1	70
1	71
1	79
1	81
1	250
1	70
1	78
1	70
1	89
1	71
1	110
1	70
1	71
1	90
1	99
1	70
1	61
1	90
1	70
1	70
1	60
1	80
1	71
1	70
1	90
1	190
1	71
1	70
1	90
1	83
1	70
1	100
1	81
1	91
1	70
1	59
1	91
1	87
1	92
1	110
1	81
1	91
1	51
1	79
1	70
1	91
1	59
1	60
1	58
1	70
1	70
1	109
1	79
1	70
1	81
1	117
1	100
1	90
1	89
1	101
1	69
1	70
1	81
1	60
1	98
1	101
1	230
1	70
1	70
1	109
1	70
1	81
1	89
1	71
1	88
1	70
1	61
1	70
1	81
1	99
1	80
1	71
1	90
1	81
1	88
1	71
1	208
1	70
1	60
1	81
1	72
1	107
1	60
1	70
1	70
1	60
1	128
1	60
1	71
1	99
1	69
1	71
1	119
1	59
1	60
1	119
1	60
1	200
1	60
1	80
1	70
1	110
1	101
1	69
1	71
1	80
1	89
1	81
1	109
1	99
1	81
1	91
1	99
1	61
1	71
1	100
1	60
1	200
1	61
1	110
1	80
1	88
1	70
1	70
1	90
1	59
1	71
1	61
1	89
1	60
1	61
1	61
1	109
1	90
1	98
1	60
1	70
1	110
1	89
1	80
1	81
1	79
1	70
1	79
1	100
1	89
1	89
1	70
1	79
1	80
1	69
1	79
1	70
1	70
1	90
1	101
1	80
1	80
1	231
1	70
1	60
1	80
1	90
1	81
1	79
1	80
1	61
1	69
1	70
1	70
1	70
1	70
1	70
1	69
1	70
1	108
1	60
1	80
1	139
1	189
1	70
1	78
1	89
1	80
1	60
1	69
1	101
1	59
1	60
1	80
1	70
1	108
1	61
1	89
1	70
1	80
1	90
1	90
1	70
1	320
1	71
1	89
1	60
1	71
1	99
1	60
1	60
1	79
1	100
1	60
1	80
1	109
1	109
1	61
1	82
1	70
1	70
1	99
1	71
1	80
1	69
1	81
1	110
1	59
1	80
1	108
1	92
1	120
1	130
1	70
1	78
1	101
1	71
1	70
1	109
1	60
1	60
1	110
1	60
1	80
1	240
1	60
1	70
1	70
1	110
1	81
1	69
1	80
1	98
1	60
1	71
1	98
1	71
1	59
1	99
1	80
1	60
1	70
1	90
1	70
1	81
1	60
1	59
1	90
1	129
1	109
1	99
1	70
1	69
1	70
1	81
1	67
1	70
1	81
1	110
1	79
1	101
1	109
1	79
1	91
1	140
1	70
1	71
1	81
1	69
1	60
1	90
1	79
1	80
1	81
1	79
1	61
1	60
1	81
1	90
1	70
1	81
1	99
1	71
1	119
1	60
1	199
1	70
1	100
1	80
1	91
1	129
1	89
1	89
1	81
1	90
1	111
1	70
1	80
1	70
1	71
1	59
1	79
1	99
1	60
1	80
1	270
1	60
1	60
1	81
1	88
1	81
1	90
1	115
1	71
1	79
1	71
1	109
1	71
1	110
1	100
1	89
1	90
1	89
1	80
1	100
1	170
1	71
1	99
1	70
1	70
1	80
1	116
1	90
1	110
1	60
1	72
1	98
1	70
1	131
1	121
1	69
1	70
1	90
1	61
1	71
1	240
1	69
1	70
1	60
1	128
1	60
1	90
1	117
1	211
1	60
1	60
1	71
1	110
1	69
1	80
1	110
1	61
1	69
1	119
1	69
1	211
1	60
1	51
1	81
1	89
1	120
1	109
1	70
1	80
1	90
1	80
1	150
1	107
1	71
1	90
1	109
1	59
1	80
1	119
1	70
1	71
1	228
1	90
1	100
1	70
1	99
1	111
1	110
1	60
1	72
1	129
1	70
1	90
1	139
1	70
1	102
1	140
1	141
1	119
1	59
1	70
1	71
1	80
1	98
1	60
1	60
1	74
1	80
1	80
1	98
1	70
1	69
1	79
1	60
1	70
1	111
1	60
1	80
1	90
1	70
1	100
1	179
1	70
1	89
1	98
1	70
1	251
1	70
1	80
1	149
1	70
1	70
1	120
1	60
1	71
1	108
1	69
1	79
1	60
1	71
1	120
1	200
1	90
1	91
1	79
1	70
1	90
1	80
1	70
1	80
1	70
1	70
1	71
1	88
1	60
1	81
1	106
1	70
1	81
1	109
1	71
1	201
1	80
1	109
1	89
1	60
1	90
1	81
1	100
1	61
1	80
1	91
1	81
1	99
1	70
1	80
1	60
1	81
1	116
1	60
1	70
1	140
1	79
1	100
1	87
1	70
1	89
1	71
1	100
1	70
1	71
1	79
1	70
1	90
1	71
1	80
1	70
1	80
1	70
1	89
1	60
1	101
1	209
1	70
1	109
1	100
1	80
1	100
1	108
1	60
1	69
1	99
1	70
1	80
1	129
1	70
1	81
1	128
1	70
1	80
1	61
1	91
1	170
1	71
1	83
1	70
1	71
1	109
1	80
1	83
1	71
1	111
1	69
1	70
1	90
1	61
1	70
1	99
1	61
1	71
1	119
1	70
1	72
1	61
1	59
1	70
1	90
1	70
1	71
1	108
1	72
1	90
1	80
1	79
1	80
1	80
1	99
1	70
1	61
1	79
1	101
1	89
1	69
1	190
1	60
1	71
1	70
1	100
1	69
1	70
1	100
1	80
1	80
1	120
1	70
1	81
1	79
1	100
1	69
1	70
1	89
1	60
1	60
1	70
1	60
1	70
1	80
1	69
1	90
1	81
1	91
1	61
1	60
1	80
1	88
1	60
1	61
1	110
1	61
1	70
1	110
1	69
1	88
1	60
1	200
1	101
1	77
1	71
1	91
1	81
1	110
1	80
1	80
1	99
1	79
1	80
1	90
1	81
1	109
1	59
1	69
1	90
1	61
1	70
1	109
1	70
1	60
1	60
1	99
1	60
1	79
1	139
1	70
1	90
1	120
1	60
1	80
1	87
1	70
1	69
1	89
1	152
1	99
1	70
1	100
1	100
1	110
1	81
1	90
1	80
1	100
1	80
1	79
1	81
1	70
1	80
1	79
1	80
1	115
1	91
1	69
1	80
1	81
1	69
1	99
1	240
1	61
1	61
1	70
1	99
1	101
1	70
1	89
1	60
1	60
1	109
1	81
1	110
1	58
1	60
1	60
1	80
1	60
1	80
1	120
1	60
1	59
1	100
1	80
1	81
1	80
1	99
1	60
1	70
1	98
1	69
1	60
1	71
1	92
1	80
1	81
1	80
1	72
1	80
1	80
1	220
1	60
1	60
1	89
1	71
1	60
1	166
1	70
1	80
1	128
1	60
1	70
1	90
1	60
1	70
1	101
1	80
1	80
1	59
1	70
1	239
1	60
1	70
1	91
1	80
1	111
1	121
1	70
1	80
1	109
1	70
1	80
1	70
1	101
1	138
1	69
1	90
1	60
1	91
1	108
1	170
1	60
1	71
1	98
1	81
1	60
1	79
1	89
1	80
1	81
1	109
1	60
1	70
1	169
1	108
1	101
1	119
1	71
1	80
1	109
1	71
1	90
1	81
1	100
1	70
1	70
1	80
1	80
1	80
1	99
1	79
1	100
1	70
1	80
1	80
1	91
1	89
1	69
1	70
1	89
1	110
1	200
1	70
1	90
1	50
1	59
1	60
1	109
1	80
1	71
1	109
1	101
1	70
1	100
1	60
1	59
1	60
1	71
1	71
1	99
1	90
1	230
1	69
1	70
1	100
1	161
1	88
1	112
1	120
1	80
1	99
1	61
1	70
1	100
1	60
1	71
1	108
1	60
1	70
1	99
1	60
1	210
1	60
1	80
1	60
1	90
1	80
1	80
1	70
1	71
1	79
1	80
1	79
1	81
1	79
1	70
1	70
1	109
1	60
1	60
1	71
1	100
1	69
1	69
1	81
1	109
1	110
1	101
1	60
1	90
1	91
1	80
1	71
1	101
1	70
1	59
1	100
1	60
1	110
1	199
1	70
1	120
1	70
1	71
1	90
1	71
1	80
1	79
1	62
1	79
1	71
1	89
1	81
1	80
1	60
1	60
1	71
1	80
1	60
1	69
1	119
1	60
1	110
1	50
1	60
1	79
1	70
1	119
1	80
1	90
1	60
1	71
1	109
1	80
1	89
1	100
1	60
1	70
1	98
1	110
1	130
1	60
1	90
1	279
1	61
1	70
1	80
1	69
1	90
1	90
1	60
1	70
1	108
1	61
1	60
1	80
1	70
1	88
1	70
1	99
1	81
1	80
1	111
1	180
1	80
1	80
1	71
1	70
1	79
1	108
1	70
1	61
1	99
1	80
1	109
1	70
1	81
1	89
1	80
1	69
1	100
1	71
1	90
1	180
1	59
1	81
1	87
1	61
1	59
1	90
1	71
1	78
1	79
1	89
1	80
1	70
1	59
1	61
1	89
1	80
1	70
1	89
1	70
1	80
1	170
1	81
1	80
1	111
1	62
1	99
1	60
1	60
1	100
1	70
1	69
1	90
1	80
1	70
1	87
1	59
1	80
1	105
1	59
1	80
1	190
1	99
1	70
1	70
1	99
1	59
1	70
1	80
1	69
1	70
1	90
1	60
1	60
1	109
1	70
1	80
1	129
1	61
1	60
1	119
1	180
1	71
1	70
1	98
1	70
1	69
1	73
1	69
1	60
1	82
1	100
1	80
1	81
1	111
1	101
1	120
1	70
1	101
1	108
1	69
1	200
1	69
1	61
1	90
1	71
1	90
1	90
1	81
1	80
1	91
1	100
1	70
1	60
1	80
1	80
1	100
1	110
1	70
1	71
1	119
1	190
1	61
1	92
1	59
1	90
1	110
1	70
1	69
1	69
1	81
1	80
1	79
1	60
1	70
1	60
1	78
1	70
1	90
1	89
1	71
1	80
1	70
1	60
1	89
1	81
1	71
1	151
1	96
1	60
1	69
1	109
1	70
1	60
1	119
1	61
1	60
1	69
1	91
1	119
1	60
1	71
1	229
1	60
1	100
1	60
1	61
1	180
1	70
1	60
1	101
1	71
1	90
1	91
1	79
1	70
1	70
1	80
1	70
1	98
1	61
1	70
1	200
1	60
1	71
1	89
1	70
1	100
1	68
1	60
1	70
1	71
1	60
1	70
1	69
1	81
1	81
1	79
1	81
1	109
1	70
1	90
1	171
1	59
1	69
1	71
1	80
1	90
1	91
1	79
1	89
1	79
1	70
1	70
1	110
1	70
1	69
1	91
1	59
1	80
1	91
1	82
1	93
1	230
1	69
1	88
1	80
1	70
1	111
1	69
1	70
1	89
1	60
1	109
1	60
1	60
1	91
1	80
1	80
1	89
1	69
1	71
1	90
1	201
1	60
1	110
1	80
1	90
1	71
1	70
1	80
1	79
1	98
1	60
1	61
1	89
1	70
1	81
1	111
1	100
1	70
1	70
1	60
1	220
1	60
1	71
1	99
1	81
1	100
1	90
1	90
1	70
1	80
1	90
1	70
1	70
1	109
1	99
1	138
1	70
1	80
1	111
1	111
1	229
1	71
1	70
1	90
1	80
1	81
1	88
1	60
1	70
1	111
1	80
1	70
1	90
1	61
1	70
1	69
1	99
1	70
1	80
1	97
1	60
1	59
1	70
1	89
1	81
1	80
1	60
1	71
1	109
1	109
1	61
1	70
1	80
1	70
1	90
1	80
1	70
1	100
1	61
1	70
1	70
1	209
1	59
1	69
1	106
1	70
1	90
1	99
1	61
1	81
1	119
1	69
1	111
1	59
1	61
1	80
1	90
1	82
1	98
1	60
1	130
1	78
1	60
1	90
1	107
1	79
1	59
1	89
1	70
1	109
1	69
1	81
1	171
1	169
1	103
1	109
1	69
1	70
1	99
1	70
1	260
1	71
1	75
1	110
1	110
1	96
1	60
1	60
1	99
1	71
1	79
1	81
1	238
1	169
1	62
1	100
1	60
1	80
1	108
1	70
1	239
1	80
1	89
1	70
1	109
1	70
1	80
1	110
1	70
1	100
1	71
1	71
1	90
1	81
1	99
1	80
1	118
1	59
1	70
1	129
1	180
1	69
1	81
1	81
1	119
1	92
1	90
1	91
1	101
1	91
1	80
1	89
1	100
1	81
1	90
1	70
1	99
1	60
1	81
1	100
1	211
1	111
1	90
1	70
1	130
1	70
1	80
1	60
1	90
1	60
1	99
1	80
1	80
1	70
1	179
1	149
1	71
1	70
1	119
1	71
1	239
1	71
1	110
1	60
1	70
1	100
1	70
1	80
1	120
1	108
1	60
1	80
1	128
1	61
1	60
1	99
1	70
1	90
1	99
1	60
1	209
1	71
1	120
1	78
1	89
1	70
1	90
1	70
1	80
1	150
1	89
1	81
1	72
1	99
1	60
1	71
1	109
1	80
1	61
1	90
1	211
1	61
1	82
1	90
1	89
1	60
1	80
1	70
1	99
1	110
1	60
1	80
1	109
1	80
1	71
1	110
1	60
1	81
1	100
1	60
1	81
1	80
1	70
1	80
1	71
1	232
1	130
1	81
1	80
1	61
1	69
1	108
1	70
1	80
1	108
1	71
1	89
1	59
1	72
1	119
1	181
1	61
1	90
1	81
1	106
1	59
1	60
1	91
1	70
1	100
1	71
1	61
1	70
1	88
1	90
1	81
1	109
1	99
1	59
1	70
1	109
1	70
1	80
1	70
1	100
1	60
1	61
1	70
1	90
1	100
1	70
1	80
1	101
1	60
1	71
1	68
1	70
1	110
1	118
1	70
1	71
1	221
1	70
1	60
1	70
1	72
1	70
1	70
1	80
1	90
1	80
1	90
1	100
1	90
1	81
1	71
1	99
1	70
1	92
1	89
1	69
1	201
1	60
1	71
1	71
1	160
1	70
1	110
1	71
1	90
1	100
1	92
1	81
1	110
1	80
1	89
1	60
1	71
1	111
1	60
1	81
1	190
1	70
1	110
1	60
1	70
1	80
1	110
1	100
1	71
1	100
1	69
1	99
1	60
1	80
1	130
1	60
1	70
1	109
1	70
1	80
1	169
1	70
1	90
1	101
1	139
1	91
1	110
1	111
1	119
1	69
1	79
1	70
1	101
1	130
1	60
1	69
1	90
1	60
1	71
1	109
1	160
1	60
1	99
1	78
1	91
1	70
1	80
1	59
1	72
1	89
1	79
1	111
1	80
1	90
1	71
1	99
1	91
1	80
1	70
1	101
1	240
1	70
1	69
1	80
1	70
1	90
1	100
1	60
1	61
1	101
1	60
1	59
1	71
1	70
1	69
1	70
1	69
1	80
1	80
1	69
1	100
1	70
1	60
1	89
1	61
1	69
1	80
1	80
1	101
1	60
1	70
1	70
1	89
1	81
1	90
1	72
1	90
1	90
1	91
1	70
1	90
1	229
1	70
1	98
1	70
1	79
1	99
1	59
1	70
1	99
1	80
1	80
1	90
1	69
1	59
1	81
1	90
1	80
1	99
1	60
1	99
1	221
1	70
1	110
1	80
1	100
1	61
1	70
1	120
1	69
1	81
1	139
1	60
1	69
1	99
1	59
1	70
1	91
1	60
1	70
1	100
1	180
1	81
1	109
1	60
1	71
1	90
1	90
1	110
1	85
1	80
1	60
1	90
1	70
1	79
1	101
1	70
1	60
1	99
1	70
1	60
1	209
1	59
1	69
1	69
1	81
1	70
1	108
1	70
1	70
1	109
1	60
1	70
1	100
1	70
1	89
1	71
1	91
1	69
1	70
1	90
1	144
1	70
1	101
1	119
1	109
1	60
1	79
1	129
1	71
1	80
1	70
1	71
1	119
1	69
1	89
1	71
1	81
1	140
1	70
1	80
1	189
1	59
1	80
1	80
1	108
1	68
1	70
1	121
1	69
1	89
1	60
1	60
1	109
1	70
1	72
1	110
1	60
1	81
1	140
1	108
1	80
1	61
1	71
1	100
1	91
1	60
1	79
1	70
1	90
1	82
1	80
1	169
1	70
1	80
1	108
1	60
1	81
1	69
1	70
1	118
1	60
1	170
1	71
1	89
1	90
1	81
1	80
1	80
1	91
1	60
1	60
1	82
1	128
1	69
1	81
1	100
1	108
1	81
1	100
1	80
1	190
1	60
1	81
1	119
1	129
1	60
1	69
1	130
1	61
1	73
1	80
1	59
1	70
1	89
1	60
1	71
1	109
1	60
1	80
1	69
1	200
1	50
1	59
1	70
1	59
1	98
1	60
1	80
1	79
1	81
1	80
1	70
1	110
1	68
1	60
1	70
1	80
1	79
1	90
1	70
1	99
1	50
1	81
1	79
1	199
1	60
1	70
1	70
1	60
1	130
1	70
1	80
1	60
1	61
1	139
1	70
1	101
1	109
1	60
1	70
1	100
1	70
1	69
1	59
1	71
1	100
1	61
1	70
1	70
1	89
1	60
1	70
1	99
1	71
1	109
1	70
1	91
1	90
1	140
1	69
1	119
1	190
1	60
1	71
1	98
1	60
1	61
1	71
1	89
1	60
1	60
1	70
1	90
1	88
1	79
1	70
1	79
1	80
1	90
1	97
1	70
1	211
1	70
1	92
1	109
1	60
1	90
1	79
1	60
1	69
1	100
1	80
1	71
1	110
1	71
1	119
1	60
1	81
1	99
1	60
1	81
1	220
1	70
1	90
1	70
1	71
1	99
1	70
1	120
1	109
1	120
1	60
1	72
1	98
1	60
1	71
1	100
1	60
1	71
1	100
1	60
1	191
1	61
1	70
1	180
1	190
1	61
1	69
1	107
1	59
1	70
1	110
1	89
1	60
1	80
1	99
1	60
1	89
1	119
1	70
1	89
1	190
1	60
1	79
1	209
1	171
1	79
1	61
1	70
1	91
1	69
1	71
1	89
1	70
1	89
1	61
1	60
1	71
1	79
1	81
1	110
1	159
1	90
1	91
1	70
1	89
1	90
1	91
1	98
1	69
1	80
1	91
1	90
1	80
1	130
1	128
1	61
1	79
1	60
1	62
1	98
1	180
1	70
1	100
1	69
1	109
1	60
1	80
1	90
1	79
1	59
1	60
1	88
1	81
1	81
1	91
1	100
1	90
1	61
1	81
1	120
1	161
1	70
1	220
1	59
1	91
1	120
1	70
1	72
1	109
1	60
1	70
1	99
1	70
1	89
1	60
1	61
1	110
1	70
1	79
1	81
1	210
1	69
1	80
1	80
1	80
1	71
1	69
1	59
1	70
1	89
1	91
1	250
1	79
1	89
1	90
1	120
1	59
1	84
1	109
1	80
1	220
1	71
1	79
1	70
1	80
1	90
1	90
1	70
1	70
1	79
1	70
1	79
1	82
1	99
1	61
1	60
1	90
1	70
1	90
1	99
1	270
1	61
1	60
1	111
1	130
1	60
1	59
1	109
1	70
1	71
1	88
1	60
1	72
1	109
1	60
1	70
1	97
1	61
1	70
1	119
1	180
1	60
1	71
1	100
1	90
1	90
1	81
1	90
1	200
1	60
1	80
1	61
1	71
1	69
1	61
1	91
1	79
1	129
1	71
1	119
1	239
1	60
1	79
1	80
1	90
1	80
1	60
1	71
1	109
1	70
1	70
1	78
1	109
1	70
1	80
1	79
1	69
1	109
1	69
1	100
1	180
1	70
1	91
1	100
1	110
1	70
1	109
1	70
1	80
1	110
1	69
1	80
1	81
1	81
1	90
1	71
1	80
1	60
1	71
1	110
1	210
1	60
1	70
1	98
1	70
1	70
1	70
1	89
1	90
1	70
1	82
1	78
1	91
1	80
1	91
1	88
1	71
1	79
1	70
1	81
1	260
1	80
1	111
1	60
1	92
1	129
1	80
1	89
1	71
1	80
1	62
1	59
1	100
1	60
1	61
1	110
1	70
1	80
1	99
1	70
1	70
1	59
1	96
1	90
1	70
1	91
1	80
1	99
1	60
1	79
1	71
1	90
1	80
1	61
1	60
1	70
1	100
1	69
1	71
1	110
1	239
1	69
1	110
1	70
1	129
1	60
1	71
1	109
1	60
1	80
1	130
1	70
1	80
1	60
1	62
1	138
1	70
1	100
1	60
1	90
1	59
1	60
1	80
1	70
1	91
1	70
1	80
1	110
1	79
1	90
1	70
1	71
1	110
1	60
1	70
1	100
1	90
1	110
1	70
1	90
1	200
1	70
1	90
1	80
1	60
1	60
1	80
1	80
1	109
1	70
1	79
1	60
1	71
1	108
1	59
1	70
1	79
1	60
1	110
1	100
1	230
1	81
1	143
1	71
1	69
1	90
1	61
1	60
1	88
1	79
1	80
1	109
1	70
1	90
1	59
1	70
1	121
1	60
1	70
1	100
1	170
1	80
1	89
1	80
1	90
1	79
1	129
1	80
1	60
1	71
1	70
1	79
1	80
1	70
1	91
1	81
1	98
1	59
1	69
1	100
1	202
1	128
1	90
1	99
1	60
1	70
1	100
1	80
1	71
1	60
1	61
1	90
1	60
1	60
1	99
1	70
1	80
1	109
1	71
1	71
1	71
1	60
1	111
1	80
1	71
1	79
1	80
1	60
1	70
1	59
1	71
1	100
1	79
1	79
1	79
1	59
1	61
1	91
1	70
1	80
1	179
1	60
1	90
1	81
1	80
1	70
1	99
1	71
1	69
1	98
1	61
1	70
1	89
1	71
1	98
1	71
1	80
1	109
1	70
1	81
1	208
1	60
1	80
1	73
1	69
1	81
1	80
1	91
1	81
1	99
1	80
1	80
1	70
1	89
1	70
1	91
1	71
1	100
1	80
1	61
1	220
1	59
1	90
1	90
1	80
1	70
1	139
1	89
1	90
1	70
1	70
1	61
1	108
1	71
1	70
1	169
1	80
1	90
1	71
1	71
1	207
1	60
1	71
1	70
1	60
1	80
1	82
1	89
1	70
1	89
1	80
1	89
1	80
1	109
1	60
1	70
1	80
1	110
1	60
1	89
1	89
1	79
1	70
1	70
1	69
1	121
1	139
1	71
1	79
1	60
1	60
1	77
1	61
1	70
1	98
1	80
1	70
1	119
1	60
1	70
1	70
1	170
1	60
1	89
1	110
1	151
1	70
1	80
1	109
1	60
1	71
1	100
1	80
1	90
1	71
1	70
1	99
1	59
1	70
1	100
1	81
1	60
1	90
1	101
1	100
1	89
1	79
1	61
1	89
1	81
1	99
1	70
1	60
1	100
1	81
1	89
1	100
1	69
1	61
1	70
1	110
1	180
1	60
1	71
1	109
1	80
1	71
1	60
1	71
1	90
1	59
1	60
1	90
1	80
1	79
1	81
1	71
1	68
1	69
1	98
1	70
1	200
1	60
1	100
1	60
1	71
1	71
1	99
1	61
1	61
1	121
1	79
1	79
1	80
1	80
1	69
1	70
1	107
1	79
1	81
1	139
1	81
1	70
1	79
1	80
1	79
1	70
1	110
1	100
1	60
1	71
1	120
1	70
1	70
1	119
1	71
1	72
1	99
1	70
1	80
1	119
1	60
1	60
1	70
1	109
1	70
1	110
1	61
1	80
1	60
1	70
1	89
1	71
1	130
1	100
1	70
1	70
1	109
1	90
1	119
1	170
1	61
1	190
1	140
1	98
1	60
1	60
1	100
1	70
1	80
1	80
1	71
1	100
1	61
1	71
1	99
1	70
1	70
1	70
1	101
1	200
1	60
1	70
1	93
1	82
1	120
1	70
1	90
1	70
1	81
1	100
1	60
1	60
1	89
1	60
1	69
1	100
1	60
1	61
1	129
1	60
1	59
1	70
1	110
1	110
1	70
1	89
1	70
1	89
1	60
1	81
1	121
1	151
1	100
1	60
1	111
1	70
1	60
1	80
1	70
1	220
1	62
1	80
1	91
1	107
1	99
1	89
1	99
1	70
1	70
1	110
1	69
1	70
1	120
1	60
1	71
1	108
1	60
1	80
1	60
1	182
1	64
1	80
1	71
1	70
1	109
1	71
1	80
1	60
1	59
1	99
1	79
1	81
1	80
1	60
1	80
1	100
1	70
1	90
1	59
1	189
1	100
1	60
1	100
1	70
1	70
1	99
1	70
1	109
1	59
1	130
1	119
1	55
1	61
1	128
1	69
1	80
1	99
1	80
1	90
1	171
1	60
1	60
1	70
1	210
1	100
1	60
1	70
1	99
1	60
1	61
1	98
1	70
1	72
1	100
1	59
1	71
1	100
1	70
1	209
1	218
1	71
1	60
1	70
1	100
1	60
1	60
1	81
1	71
1	80
1	100
1	80
1	60
1	70
1	91
1	71
1	99
1	71
1	71
1	101
1	179
1	60
1	70
1	100
1	70
1	69
1	71
1	108
1	180
1	61
1	70
1	109
1	70
1	80
1	140
1	101
1	109
1	59
1	70
1	121
1	200
1	59
1	71
1	81
1	94
1	60
1	70
1	79
1	80
1	71
1	70
1	60
1	91
1	129
1	60
1	59
1	62
