0	89
0	90
0	79
0	81
0	452
0	79
0	100
0	119
0	81
0	80
0	91
0	90
0	90
0	89
0	90
0	90
0	82
0	89
0	89
0	91
0	90
0	99
0	99
0	91
0	100
0	88
0	89
0	79
0	109
0	101
0	80
0	91
0	90
0	89
0	99
0	99
0	90
0	102
0	89
0	80
0	80
0	90
0	89
0	90
0	90
0	90
0	78
0	89
0	121
0	98
0	111
0	101
0	120
0	99
0	100
0	100
0	119
0	126
0	80
0	92
0	119
0	81
0	90
0	110
0	119
0	80
0	91
0	101
0	99
0	92
0	79
0	82
0	59
0	108
0	91
0	110
0	100
0	110
0	91
0	70
0	148
0	100
0	90
0	108
0	80
0	70
0	89
0	89
0	90
0	100
0	101
0	91
0	91
0	79
0	110
0	107
0	119
0	92
0	79
0	100
0	99
0	91
0	91
0	79
0	99
0	89
0	108
0	99
0	81
0	110
0	89
0	80
0	82
0	100
0	111
0	99
0	109
0	111
0	90
0	79
0	69
0	80
0	100
0	80
0	90
0	79
0	100
0	90
0	80
0	100
0	81
0	90
0	80
0	89
0	90
0	79
0	89
0	89
0	81
0	80
0	99
0	89
0	90
0	139
0	80
0	109
0	81
0	89
0	89
0	100
0	120
0	110
0	108
0	81
0	80
0	101
0	90
0	110
0	100
0	80
0	119
0	600
0	70
0	79
0	98
0	81
0	70
0	91
0	92
0	91
0	78
0	80
0	99
0	169
0	99
0	129
0	107
0	89
0	120
0	119
0	131
0	110
0	109
0	80
0	91
0	80
0	88
0	90
0	98
0	99
0	99
0	89
0	80
0	90
0	100
0	100
0	91
0	89
0	90
0	91
0	89
0	99
0	80
0	79
0	99
0	99
0	90
0	131
0	100
0	110
0	111
0	80
0	140
0	92
0	81
0	81
0	81
0	90
0	79
0	101
0	81
0	81
0	109
0	98
0	81
0	99
0	90
0	100
0	140
0	208
0	159
0	141
0	100
0	77
0	100
0	110
0	92
0	101
0	117
0	130
0	139
0	129
0	131
0	128
0	120
0	128
0	130
0	111
0	118
0	145
0	98
0	89
0	90
0	100
0	101
0	90
0	109
0	90
0	81
0	91
0	190
0	80
0	90
0	130
0	90
0	90
0	80
0	90
0	91
0	157
0	110
0	100
0	81
0	80
0	90
0	82
0	91
0	100
0	80
0	91
0	110
0	81
0	99
0	91
0	79
0	100
0	91
0	81
0	90
0	91
0	101
0	89
0	128
0	79
0	90
0	100
0	100
0	120
0	99
0	90
0	72
0	80
0	111
0	119
0	79
0	92
0	110
0	99
0	89
0	92
0	78
0	89
0	91
0	91
0	119
0	128
0	512
0	80
0	90
0	91
0	80
0	79
0	88
0	111
0	91
0	98
0	101
0	79
0	81
0	110
0	98
0	110
0	167
0	100
0	124
0	80
0	80
0	79
0	110
0	90
0	99
0	91
0	100
0	79
0	160
0	158
0	111
0	90
0	121
0	81
0	79
0	80
0	71
0	99
0	81
0	80
0	88
0	80
0	90
0	89
0	89
0	89
0	81
0	90
0	111
0	98
0	111
0	100
0	539
0	69
0	90
0	80
0	120
0	71
0	110
0	80
0	91
0	80
0	79
0	91
0	89
0	91
0	90
0	80
0	110
0	129
0	89
0	110
0	101
0	99
0	101
0	80
0	91
0	90
0	81
0	99
0	81
0	80
0	85
0	80
0	89
0	99
0	99
0	90
0	90
0	91
0	90
0	90
0	109
0	88
0	79
0	120
0	79
0	90
0	90
0	99
0	80
0	111
0	70
0	69
0	589
0	109
0	101
0	90
0	90
0	100
0	101
0	81
0	89
0	70
0	89
0	91
0	88
0	91
0	81
0	79
0	89
0	89
0	80
0	90
0	81
0	81
0	80
0	90
0	89
0	90
0	90
0	111
0	81
0	80
0	99
0	101
0	121
0	99
0	91
0	91
0	81
0	81
0	91
0	100
0	104
0	100
0	80
0	92
0	79
0	117
0	70
0	100
0	90
0	81
0	119
0	80
0	110
0	116
0	80
0	79
0	111
0	107
0	100
0	99
0	90
0	110
0	99
0	109
0	70
0	88
0	80
0	107
0	91
0	71
0	79
0	90
0	99
0	99
0	89
0	100
0	88
0	90
0	91
0	92
0	119
0	90
0	109
0	91
0	110
0	109
0	90
0	99
0	91
0	90
0	90
0	90
0	80
0	90
0	90
0	99
0	90
0	101
0	118
0	97
0	90
0	109
0	80
0	99
0	499
0	79
0	100
0	81
0	109
0	102
0	91
0	70
0	80
0	90
0	99
0	80
0	91
0	91
0	109
0	90
0	91
0	90
0	79
0	77
0	90
0	91
0	99
0	89
0	109
0	110
0	107
0	119
0	90
0	89
0	81
0	90
0	101
0	91
0	91
0	89
0	90
0	110
0	91
0	90
0	90
0	111
0	107
0	79
0	69
0	91
0	90
0	90
0	100
0	100
0	100
0	79
0	101
0	639
0	80
0	80
0	91
0	81
0	91
0	91
0	80
0	89
0	101
0	90
0	81
0	111
0	91
0	91
0	90
0	90
0	80
0	79
0	90
0	90
0	100
0	90
0	99
0	100
0	91
0	81
0	90
0	82
0	80
0	100
0	107
0	128
0	71
0	90
0	119
0	109
0	79
0	84
0	89
0	100
0	100
0	109
0	89
0	80
0	110
0	100
0	110
0	90
0	89
0	100
0	99
0	129
0	509
0	116
0	110
0	79
0	101
0	91
0	80
0	100
0	70
0	100
0	90
0	99
0	109
0	91
0	89
0	81
0	89
0	100
0	89
0	100
0	79
0	91
0	111
0	89
0	110
0	168
0	90
0	140
0	108
0	118
0	139
0	108
0	119
0	81
0	118
0	119
0	139
0	90
0	109
0	90
0	89
0	89
0	100
0	100
0	90
0	90
0	81
0	80
0	80
0	101
0	89
0	619
0	90
0	88
0	79
0	98
0	89
0	109
0	90
0	100
0	89
0	102
0	120
0	149
0	89
0	120
0	89
0	89
0	69
0	80
0	79
0	119
0	120
0	80
0	90
0	80
0	89
0	101
0	89
0	100
0	131
0	119
0	91
0	81
0	90
0	89
0	91
0	80
0	98
0	98
0	130
0	130
0	127
0	120
0	130
0	100
0	89
0	89
0	79
0	111
0	120
0	158
0	640
0	131
0	80
0	80
0	69
0	100
0	100
0	90
0	91
0	80
0	81
0	100
0	120
0	91
0	90
0	82
0	81
0	80
0	79
0	89
0	91
0	82
0	89
0	100
0	89
0	80
0	90
0	100
0	100
0	99
0	120
0	119
0	118
0	81
0	222
0	99
0	108
0	119
0	130
0	119
0	130
0	112
0	91
0	130
0	119
0	101
0	120
0	120
0	121
0	118
0	537
0	72
0	110
0	79
0	121
0	99
0	110
0	80
0	80
0	114
0	110
0	100
0	129
0	79
0	81
0	80
0	90
0	92
0	100
0	90
0	81
0	101
0	110
0	91
0	91
0	101
0	101
0	91
0	80
0	69
0	89
0	80
0	98
0	90
0	82
0	91
0	90
0	89
0	89
0	89
0	81
0	90
0	90
0	100
0	110
0	98
0	90
0	70
0	101
0	91
0	79
0	111
0	630
0	83
0	79
0	87
0	78
0	91
0	89
0	81
0	90
0	80
0	100
0	121
0	90
0	80
0	90
0	91
0	92
0	99
0	89
0	102
0	89
0	110
0	101
0	80
0	91
0	89
0	90
0	110
0	90
0	81
0	100
0	170
0	80
0	80
0	101
0	90
0	79
0	93
0	96
0	140
0	137
0	230
0	79
0	100
0	117
0	120
0	99
0	79
0	89
0	90
0	110
0	119
0	81
0	79
0	90
0	79
0	99
0	104
0	90
0	240
0	89
0	101
0	91
0	91
0	79
0	101
0	109
0	139
0	110
0	170
0	111
0	110
0	111
0	110
0	90
0	89
0	100
0	101
0	109
0	121
0	141
0	127
0	120
0	120
0	137
0	110
0	110
0	120
0	111
0	119
0	139
0	140
0	119
0	130
0	130
0	150
0	117
0	129
0	130
0	128
0	128
0	130
0	100
0	78
0	81
0	90
0	88
0	81
0	102
0	90
0	90
0	91
0	88
0	90
0	89
0	91
0	89
0	90
0	89
0	90
0	100
0	91
0	111
0	90
0	80
0	90
0	100
0	100
0	100
0	81
0	111
0	89
0	79
0	80
0	88
0	90
0	99
0	90
0	100
0	89
0	102
0	98
0	90
0	80
0	79
0	92
0	89
0	89
0	70
0	90
0	110
0	90
0	100
0	540
0	80
0	80
0	98
0	131
0	92
0	81
0	89
0	89
0	129
0	80
0	80
0	80
0	91
0	111
0	90
0	81
0	81
0	88
0	90
0	99
0	100
0	82
0	91
0	81
0	69
0	81
0	80
0	89
0	81
0	76
0	91
0	129
0	108
0	90
0	80
0	299
0	119
0	160
0	69
0	108
0	89
0	91
0	79
0	80
0	70
0	101
0	90
0	80
0	90
0	70
0	100
0	99
0	680
0	80
0	79
0	91
0	90
0	89
0	101
0	90
0	109
0	121
0	90
0	91
0	90
0	90
0	90
0	90
0	99
0	100
0	89
0	89
0	100
0	90
0	90
0	110
0	110
0	110
0	90
0	100
0	89
0	90
0	99
0	90
0	80
0	80
0	101
0	109
0	100
0	90
0	111
0	81
0	91
0	110
0	90
0	90
0	90
0	90
0	90
0	81
0	80
0	99
0	129
0	469
0	81
0	100
0	100
0	90
0	101
0	90
0	89
0	69
0	99
0	79
0	89
0	80
0	70
0	89
0	100
0	100
0	89
0	81
0	82
0	79
0	109
0	80
0	90
0	81
0	99
0	99
0	92
0	90
0	110
0	109
0	109
0	109
0	90
0	79
0	80
0	91
0	81
0	70
0	110
0	120
0	71
0	80
0	137
0	140
0	141
0	99
0	91
0	99
0	128
0	80
0	91
0	579
0	81
0	91
0	91
0	127
0	70
0	91
0	89
0	99
0	89
0	100
0	91
0	109
0	80
0	90
0	92
0	141
0	119
0	100
0	118
0	79
0	81
0	90
0	69
0	90
0	111
0	90
0	82
0	91
0	90
0	89
0	91
0	91
0	80
0	90
0	90
0	90
0	89
0	90
0	90
0	99
0	90
0	79
0	99
0	90
0	90
0	90
0	101
0	90
0	90
0	91
0	100
0	110
0	110
0	91
0	70
0	91
0	90
0	99
0	91
0	89
0	141
0	72
0	79
0	81
0	84
0	88
0	90
0	130
0	120
0	138
0	101
0	90
0	80
0	89
0	119
0	80
0	100
0	79
0	90
0	100
0	110
0	90
0	80
0	139
0	139
0	80
0	80
0	77
0	110
0	119
0	80
0	80
0	80
0	89
0	90
0	90
0	88
0	81
0	101
0	121
0	169
0	60
0	150
0	440
0	71
0	100
0	80
0	70
0	80
0	101
0	100
0	120
0	81
0	80
0	91
0	111
0	79
0	90
0	100
0	91
0	91
0	90
0	101
0	80
0	79
0	79
0	101
0	98
0	121
0	99
0	140
0	80
0	80
0	88
0	99
0	89
0	111
0	109
0	99
0	90
0	70
0	80
0	110
0	90
0	79
0	89
0	88
0	99
0	111
0	121
0	109
0	139
0	119
0	79
0	81
0	110
0	110
0	91
0	100
0	130
0	90
0	100
0	81
0	81
0	89
0	100
0	80
0	89
0	81
0	90
0	79
0	81
0	90
0	89
0	90
0	80
0	99
0	98
0	111
0	100
0	89
0	79
0	111
0	101
0	89
0	109
0	100
0	90
0	99
0	90
0	90
0	119
0	71
0	99
0	77
0	90
0	80
0	89
0	70
0	90
0	110
0	101
0	100
0	69
0	79
0	90
0	81
0	89
0	502
0	71
0	89
0	110
0	91
0	80
0	110
0	110
0	110
0	92
0	100
0	80
0	81
0	89
0	91
0	100
0	89
0	111
0	101
0	99
0	80
0	78
0	89
0	100
0	140
0	120
0	89
0	90
0	100
0	60
0	79
0	119
0	89
0	102
0	89
0	90
0	99
0	159
0	104
0	118
0	81
0	101
0	90
0	79
0	89
0	109
0	80
0	110
0	100
0	99
0	99
0	170
0	559
0	70
0	98
0	119
0	109
0	91
0	89
0	91
0	90
0	90
0	90
0	89
0	91
0	91
0	112
0	99
0	100
0	92
0	89
0	91
0	91
0	88
0	91
0	100
0	90
0	99
0	100
0	100
0	109
0	81
0	83
0	80
0	90
0	90
0	82
0	80
0	89
0	81
0	110
0	91
0	89
0	91
0	231
0	109
0	70
0	80
0	90
0	91
0	90
0	100
0	80
0	90
0	111
0	120
0	71
0	90
0	90
0	90
0	80
0	121
0	89
0	90
0	90
0	80
0	119
0	100
0	80
0	100
0	101
0	100
0	80
0	109
0	89
0	90
0	80
0	80
0	100
0	99
0	100
0	101
0	89
0	91
0	90
0	92
0	110
0	100
0	99
0	90
0	80
0	81
0	87
0	100
0	82
0	88
0	111
0	89
0	80
0	110
0	109
0	89
0	173
0	70
0	100
0	128
0	649
0	88
0	101
0	71
0	139
0	81
0	79
0	79
0	89
0	89
0	89
0	91
0	99
0	89
0	81
0	118
0	100
0	120
0	110
0	100
0	109
0	95
0	99
0	70
0	99
0	90
0	110
0	99
0	80
0	81
0	91
0	99
0	81
0	90
0	91
0	81
0	80
0	89
0	129
0	130
0	99
0	110
0	101
0	99
0	91
0	109
0	100
0	80
0	79
0	80
0	571
0	110
0	110
0	90
0	136
0	69
0	80
0	91
0	100
0	89
0	79
0	91
0	81
0	89
0	100
0	89
0	80
0	90
0	100
0	102
0	92
0	90
0	81
0	89
0	90
0	80
0	111
0	91
0	79
0	80
0	88
0	129
0	99
0	140
0	89
0	79
0	177
0	110
0	130
0	121
0	138
0	90
0	111
0	89
0	89
0	119
0	101
0	90
0	91
0	91
0	99
0	98
0	491
0	91
0	88
0	90
0	90
0	89
0	100
0	118
0	118
0	117
0	107
0	138
0	110
0	100
0	80
0	130
0	111
0	81
0	71
0	81
0	100
0	80
0	90
0	72
0	109
0	110
0	100
0	70
0	79
0	79
0	91
0	101
0	90
0	98
0	120
0	80
0	104
0	80
0	80
0	90
0	88
0	91
0	100
0	81
0	90
0	91
0	89
0	110
0	81
0	80
0	80
0	111
0	149
0	91
0	80
0	90
0	89
0	89
0	91
0	80
0	90
0	82
0	90
0	106
0	111
0	120
0	130
0	100
0	111
0	91
0	100
0	100
0	101
0	149
0	140
0	120
0	122
0	129
0	124
0	80
0	110
0	109
0	149
0	129
0	130
0	130
0	109
0	180
0	110
0	110
0	111
0	90
0	137
0	100
0	110
0	110
0	139
0	141
0	100
0	109
0	119
0	137
0	589
0	99
0	80
0	79
0	90
0	91
0	79
0	90
0	100
0	89
0	80
0	79
0	100
0	99
0	109
0	100
0	90
0	111
0	81
0	90
0	79
0	100
0	81
0	129
0	80
0	89
0	90
0	82
0	91
0	103
0	100
0	99
0	90
0	119
0	149
0	108
0	118
0	131
0	92
0	80
0	109
0	100
0	119
0	119
0	128
0	120
0	118
0	110
0	108
0	149
0	111
0	90
0	80
0	111
0	80
0	80
0	89
0	99
0	99
0	88
0	100
0	90
0	101
0	91
0	89
0	91
0	91
0	89
0	119
0	79
0	100
0	101
0	100
0	82
0	109
0	129
0	81
0	79
0	100
0	90
0	91
0	90
0	99
0	100
0	80
0	90
0	100
0	107
0	100
0	89
0	79
0	89
0	89
0	110
0	81
0	81
0	79
0	91
0	100
0	90
0	109
0	79
0	81
0	129
0	139
0	90
0	91
0	99
0	79
0	91
0	129
0	159
0	128
0	91
0	99
0	88
0	90
0	80
0	80
0	81
0	90
0	81
0	109
0	80
0	99
0	129
0	127
0	139
0	109
0	97
0	109
0	109
0	90
0	80
0	117
0	137
0	88
0	130
0	108
0	119
0	109
0	91
0	98
0	120
0	128
0	109
0	120
0	111
0	91
0	92
0	100
0	112
0	121
0	88
0	71
0	510
0	101
0	89
0	101
0	80
0	90
0	89
0	99
0	100
0	80
0	89
0	91
0	80
0	100
0	91
0	79
0	101
0	90
0	90
0	90
0	91
0	90
0	90
0	89
0	111
0	117
0	149
0	110
0	79
0	70
0	79
0	90
0	88
0	91
0	90
0	80
0	101
0	82
0	90
0	80
0	99
0	90
0	81
0	81
0	79
0	100
0	92
0	90
0	80
0	100
0	81
0	100
0	129
0	139
0	91
0	91
0	80
0	139
0	88
0	81
0	100
0	80
0	88
0	101
0	91
0	99
0	90
0	90
0	91
0	90
0	91
0	71
0	80
0	80
0	91
0	91
0	90
0	98
0	100
0	110
0	139
0	110
0	91
0	99
0	81
0	80
0	89
0	89
0	89
0	99
0	110
0	89
0	90
0	81
0	90
0	89
0	110
0	98
0	89
0	71
0	239
0	109
0	101
0	110
0	542
0	90
0	90
0	109
0	79
0	91
0	102
0	91
0	80
0	90
0	89
0	91
0	101
0	128
0	79
0	83
0	99
0	99
0	130
0	80
0	102
0	117
0	109
0	100
0	89
0	119
0	81
0	110
0	138
0	89
0	100
0	90
0	111
0	79
0	81
0	99
0	90
0	109
0	100
0	129
0	90
0	99
0	99
0	70
0	90
0	79
0	90
0	100
0	90
0	100
0	92
0	80
0	101
0	639
0	61
0	99
0	260
0	99
0	130
0	100
0	91
0	89
0	80
0	89
0	80
0	100
0	91
0	90
0	120
0	109
0	100
0	89
0	91
0	156
0	120
0	111
0	130
0	99
0	110
0	109
0	117
0	130
0	112
0	102
0	100
0	130
0	110
0	131
0	160
0	151
0	69
0	80
0	80
0	80
0	131
0	89
0	147
0	90
0	90
0	86
0	109
0	99
0	120
0	599
0	69
0	80
0	101
0	128
0	109
0	109
0	108
0	150
0	100
0	80
0	80
0	118
0	130
0	111
0	98
0	71
0	89
0	91
0	80
0	80
0	81
0	81
0	81
0	101
0	89
0	110
0	110
0	99
0	99
0	92
0	91
0	79
0	91
0	110
0	89
0	91
0	91
0	100
0	81
0	80
0	129
0	89
0	99
0	90
0	89
0	79
0	109
0	99
0	131
0	119
0	80
0	81
0	116
0	111
0	100
0	80
0	92
0	80
0	80
0	80
0	109
0	100
0	110
0	90
0	91
0	139
0	110
0	109
0	81
0	80
0	99
0	92
0	80
0	141
0	90
0	90
0	111
0	100
0	119
0	110
0	101
0	80
0	80
0	80
0	80
0	90
0	99
0	100
0	81
0	70
0	90
0	99
0	79
0	91
0	90
0	89
0	90
0	80
0	91
0	109
0	559
0	70
0	101
0	91
0	100
0	101
0	98
0	81
0	101
0	91
0	90
0	90
0	100
0	90
0	90
0	80
0	81
0	89
0	82
0	89
0	91
0	99
0	110
0	111
0	90
0	90
0	81
0	138
0	99
0	90
0	111
0	110
0	111
0	131
0	109
0	120
0	129
0	131
0	120
0	109
0	99
0	99
0	131
0	81
0	120
0	112
0	309
0	120
0	80
0	118
0	90
0	119
0	599
0	81
0	79
0	100
0	100
0	100
0	90
0	90
0	80
0	90
0	80
0	100
0	111
0	100
0	99
0	90
0	100
0	81
0	89
0	90
0	90
0	100
0	99
0	90
0	89
0	120
0	91
0	89
0	90
0	111
0	120
0	111
0	110
0	140
0	90
0	109
0	118
0	91
0	88
0	151
0	81
0	90
0	90
0	98
0	100
0	140
0	119
0	99
0	109
0	130
0	119
0	100
0	79
0	78
0	89
0	101
0	80
0	101
0	81
0	90
0	69
0	90
0	90
0	80
0	81
0	100
0	90
0	101
0	80
0	90
0	79
0	89
0	111
0	101
0	99
0	90
0	80
0	79
0	99
0	89
0	80
0	90
0	90
0	90
0	110
0	80
0	71
0	80
0	119
0	100
0	109
0	100
0	102
0	99
0	80
0	90
0	91
0	90
0	111
0	130
0	119
0	80
0	110
0	510
0	80
0	80
0	90
0	80
0	102
0	91
0	118
0	79
0	81
0	79
0	81
0	110
0	80
0	80
0	91
0	88
0	80
0	110
0	80
0	80
0	100
0	90
0	100
0	101
0	90
0	101
0	89
0	90
0	80
0	90
0	89
0	89
0	90
0	90
0	109
0	109
0	112
0	90
0	90
0	90
0	101
0	89
0	90
0	89
0	110
0	147
0	91
0	80
0	121
0	88
0	559
0	120
0	90
0	91
0	90
0	81
0	69
0	79
0	100
0	81
0	81
0	80
0	109
0	90
0	89
0	100
0	120
0	100
0	109
0	89
0	81
0	82
0	98
0	80
0	98
0	101
0	100
0	91
0	91
0	100
0	110
0	99
0	100
0	110
0	99
0	109
0	119
0	109
0	99
0	80
0	130
0	117
0	99
0	119
0	81
0	89
0	132
0	110
0	109
0	101
0	100
0	129
0	120
0	100
0	99
0	90
0	100
0	99
0	90
0	71
0	79
0	90
0	90
0	100
0	91
0	101
0	101
0	110
0	81
0	90
0	80
0	79
0	90
0	89
0	99
0	121
0	149
0	80
0	81
0	90
0	89
0	100
0	80
0	80
0	82
0	88
0	100
0	90
0	90
0	80
0	90
0	88
0	71
0	90
0	79
0	101
0	151
0	130
0	109
0	111
0	80
0	90
0	90
0	651
0	119
0	97
0	119
0	103
0	90
0	119
0	79
0	79
0	129
0	90
0	120
0	110
0	110
0	89
0	90
0	82
0	90
0	79
0	80
0	101
0	80
0	80
0	100
0	89
0	90
0	91
0	89
0	82
0	80
0	90
0	89
0	119
0	100
0	79
0	90
0	91
0	88
0	100
0	80
0	81
0	90
0	90
0	120
0	90
0	129
0	91
0	89
0	130
0	80
0	80
0	141
0	99
0	100
0	99
0	100
0	81
0	90
0	80
0	91
0	91
0	79
0	100
0	99
0	99
0	89
0	91
0	89
0	90
0	110
0	100
0	81
0	81
0	89
0	80
0	90
0	98
0	87
0	100
0	100
0	99
0	80
0	80
0	81
0	90
0	89
0	91
0	97
0	99
0	91
0	82
0	89
0	90
0	102
0	119
0	88
0	81
0	99
0	89
0	80
0	89
0	90
0	91
0	80
0	570
0	88
0	101
0	89
0	110
0	110
0	140
0	98
0	119
0	110
0	100
0	111
0	111
0	110
0	120
0	80
0	80
0	111
0	79
0	100
0	90
0	100
0	101
0	107
0	79
0	97
0	101
0	100
0	80
0	101
0	99
0	110
0	91
0	121
0	91
0	168
0	139
0	101
0	109
0	111
0	100
0	80
0	101
0	70
0	79
0	81
0	99
0	71
0	80
0	81
0	466
0	80
0	70
0	90
0	81
0	81
0	70
0	98
0	89
0	92
0	120
0	119
0	111
0	100
0	100
0	89
0	90
0	90
0	90
0	69
0	79
0	100
0	98
0	109
0	100
0	100
0	101
0	89
0	91
0	91
0	80
0	90
0	90
0	81
0	80
0	92
0	109
0	79
0	92
0	90
0	81
0	80
0	79
0	79
0	99
0	110
0	79
0	81
0	80
0	102
0	82
0	89
0	120
0	618
0	79
0	92
0	108
0	128
0	110
0	120
0	118
0	130
0	112
0	130
0	128
0	100
0	119
0	108
0	110
0	100
0	109
0	109
0	110
0	140
0	100
0	119
0	168
0	100
0	80
0	89
0	138
0	140
0	130
0	130
0	101
0	148
0	90
0	80
0	100
0	90
0	100
0	90
0	82
0	78
0	79
0	101
0	90
0	70
0	79
0	100
0	101
0	89
0	70
0	455
0	81
0	101
0	80
0	91
0	91
0	91
0	99
0	100
0	129
0	80
0	100
0	69
0	89
0	80
0	101
0	90
0	90
0	82
0	99
0	99
0	81
0	79
0	100
0	90
0	80
0	89
0	99
0	120
0	90
0	90
0	99
0	90
0	91
0	80
0	79
0	100
0	100
0	100
0	79
0	109
0	91
0	101
0	91
0	79
0	90
0	100
0	80
0	80
0	90
0	89
0	79
0	99
0	99
0	580
0	89
0	81
0	89
0	79
0	89
0	90
0	90
0	91
0	81
0	89
0	101
0	89
0	99
0	80
0	81
0	90
0	90
0	89
0	90
0	90
0	89
0	90
0	89
0	100
0	100
0	91
0	80
0	99
0	98
0	100
0	89
0	101
0	70
0	89
0	100
0	79
0	91
0	89
0	89
0	91
0	89
0	91
0	89
0	80
0	91
0	100
0	89
0	90
0	89
0	90
0	88
0	500
0	82
0	77
0	111
0	79
0	108
0	100
0	96
0	99
0	102
0	130
0	90
0	128
0	119
0	98
0	99
0	108
0	89
0	90
0	79
0	83
0	90
0	88
0	100
0	109
0	90
0	90
0	92
0	90
0	81
0	79
0	158
0	100
0	101
0	141
0	108
0	127
0	131
0	130
0	119
0	120
0	111
0	99
0	81
0	79
0	108
0	80
0	91
0	80
0	70
0	109
0	510
0	70
0	99
0	90
0	90
0	80
0	91
0	99
0	91
0	99
0	100
0	89
0	80
0	109
0	90
0	89
0	99
0	99
0	99
0	90
0	80
0	91
0	101
0	88
0	98
0	90
0	81
0	90
0	100
0	91
0	100
0	100
0	89
0	80
0	89
0	89
0	90
0	89
0	78
0	121
0	109
0	100
0	91
0	100
0	80
0	99
0	117
0	140
0	110
0	100
0	91
0	81
0	111
0	119
0	110
0	79
0	90
0	101
0	129
0	129
0	91
0	110
0	90
0	87
0	87
0	115
0	99
0	79
0	71
0	89
0	100
0	99
0	89
0	80
0	89
0	91
0	79
0	91
0	110
0	109
0	90
0	89
0	89
0	91
0	106
0	109
0	129
0	102
0	89
0	79
0	100
0	80
0	109
0	139
0	90
0	89
0	88
0	90
0	110
0	81
0	100
0	87
0	100
0	101
0	488
0	121
0	90
0	91
0	100
0	90
0	71
0	91
0	138
0	80
0	80
0	91
0	100
0	99
0	90
0	80
0	99
0	80
0	110
0	119
0	129
0	80
0	172
0	119
0	98
0	80
0	81
0	81
0	80
0	90
0	90
0	91
0	79
0	80
0	80
0	100
0	89
0	100
0	91
0	91
0	107
0	130
0	90
0	71
0	80
0	90
0	80
0	91
0	90
0	81
0	98
0	110
0	121
0	91
0	111
0	81
0	71
0	80
0	79
0	79
0	152
0	80
0	80
0	108
0	101
0	109
0	92
0	100
0	100
0	80
0	202
0	81
0	89
0	99
0	98
0	109
0	108
0	99
0	100
0	88
0	81
0	90
0	80
0	70
0	101
0	90
0	100
0	91
0	90
0	79
0	80
0	90
0	90
0	81
0	80
0	100
0	89
0	91
0	101
0	79
0	88
0	99
0	101
0	110
0	81
0	99
0	509
0	70
0	90
0	118
0	89
0	79
0	109
0	100
0	90
0	91
0	82
0	80
0	90
0	109
0	119
0	109
0	89
0	90
0	91
0	80
0	100
0	102
0	99
0	70
0	80
0	119
0	170
0	130
0	100
0	81
0	90
0	98
0	119
0	81
0	100
0	119
0	111
0	101
0	119
0	91
0	90
0	90
0	99
0	79
0	90
0	89
0	93
0	81
0	80
0	91
0	121
0	640
0	72
0	87
0	89
0	101
0	80
0	90
0	119
0	101
0	100
0	81
0	88
0	79
0	90
0	91
0	90
0	99
0	79
0	80
0	89
0	109
0	100
0	99
0	110
0	79
0	80
0	101
0	99
0	90
0	98
0	80
0	89
0	99
0	90
0	80
0	90
0	91
0	81
0	100
0	98
0	79
0	79
0	89
0	101
0	89
0	99
0	89
0	100
0	110
0	90
0	90
0	150
0	500
0	80
0	87
0	120
0	92
0	129
0	99
0	129
0	89
0	100
0	90
0	89
0	91
0	100
0	90
0	101
0	100
0	112
0	109
0	121
0	79
0	90
0	90
0	110
0	100
0	72
0	92
0	79
0	90
0	90
0	110
0	90
0	79
0	90
0	109
0	99
0	102
0	98
0	120
0	100
0	91
0	80
0	80
0	79
0	90
0	100
0	90
0	91
0	81
0	81
0	99
0	570
0	88
0	69
0	90
0	89
0	91
0	99
0	88
0	80
0	89
0	91
0	79
0	91
0	90
0	100
0	81
0	93
0	107
0	108
0	90
0	98
0	118
0	109
0	110
0	80
0	80
0	101
0	129
0	91
0	100
0	100
0	119
0	110
0	100
0	99
0	108
0	91
0	69
0	109
0	92
0	79
0	91
0	69
0	90
0	80
0	79
0	120
0	120
0	90
0	79
0	79
0	560
0	90
0	97
0	100
0	110
0	80
0	102
0	79
0	80
0	100
0	100
0	101
0	89
0	81
0	100
0	90
0	91
0	89
0	140
0	90
0	88
0	90
0	99
0	89
0	80
0	81
0	90
0	100
0	90
0	100
0	90
0	98
0	90
0	100
0	111
0	109
0	90
0	80
0	90
0	88
0	90
0	100
0	100
0	89
0	101
0	111
0	89
0	109
0	69
0	119
0	111
0	110
0	111
0	81
0	90
0	158
0	99
0	89
0	120
0	110
0	108
0	98
0	100
0	109
0	120
0	120
0	119
0	90
0	70
0	110
0	120
0	92
0	102
0	79
0	82
0	98
0	89
0	99
0	111
0	100
0	90
0	109
0	119
0	120
0	130
0	149
0	79
0	90
0	90
0	90
0	99
0	100
0	71
0	90
0	100
0	99
0	122
0	103
0	110
0	108
0	101
0	80
0	110
0	601
0	88
0	81
0	140
0	80
0	99
0	100
0	99
0	140
0	174
0	91
0	139
0	100
0	99
0	99
0	99
0	120
0	81
0	90
0	80
0	100
0	90
0	139
0	91
0	89
0	91
0	90
0	181
0	119
0	90
0	100
0	109
0	137
0	140
0	109
0	98
0	101
0	118
0	120
0	111
0	100
0	90
0	100
0	91
0	99
0	129
0	150
0	80
0	81
0	119
0	100
0	548
0	79
0	89
0	90
0	99
0	121
0	90
0	89
0	81
0	80
0	81
0	89
0	76
0	110
0	80
0	98
0	90
0	89
0	110
0	110
0	80
0	100
0	80
0	100
0	90
0	91
0	100
0	91
0	70
0	80
0	80
0	90
0	89
