1	59
1	90
1	60
1	50
1	49
1	69
1	70
1	71
1	72
1	98
1	59
1	59
1	50
1	61
1	59
1	50
1	81
1	100
1	49
1	51
1	71
1	90
1	59
1	169
1	49
1	61
1	60
1	69
1	70
1	71
1	70
1	109
1	50
1	51
1	60
1	69
1	190
1	50
1	61
1	69
1	60
1	68
1	78
1	50
1	70
1	70
1	58
1	51
1	49
1	61
1	50
1	50
1	60
1	50
1	60
1	61
1	89
1	71
1	60
1	69
1	80
1	69
1	80
1	49
1	61
1	60
1	51
1	60
1	51
1	50
1	50
1	60
1	61
1	99
1	60
1	70
1	149
1	50
1	60
1	80
1	60
1	70
1	70
1	70
1	79
1	80
1	60
1	80
1	71
1	129
1	52
1	50
1	49
1	61
1	71
1	60
1	49
1	50
1	98
1	60
1	70
1	89
1	80
1	61
1	50
1	50
1	69
1	59
1	70
1	80
1	60
1	59
1	50
1	52
1	59
1	60
1	169
1	61
1	61
1	60
1	60
1	76
1	77
1	52
1	61
1	121
1	90
1	60
1	61
1	150
1	51
1	60
1	60
1	69
1	71
1	60
1	71
1	70
1	68
1	71
1	78
1	70
1	79
1	51
1	58
1	50
1	60
1	50
1	100
1	59
1	70
1	99
1	71
1	71
1	60
1	70
1	160
1	50
1	60
1	60
1	71
1	79
1	61
1	80
1	69
1	79
1	60
1	70
1	81
1	110
1	60
1	60
1	70
1	70
1	80
1	79
1	59
1	90
1	51
1	60
1	50
1	60
1	70
1	87
1	50
1	49
1	79
1	60
1	79
1	61
1	60
1	69
1	49
1	59
1	51
1	81
1	60
1	50
1	50
1	60
1	110
1	50
1	51
1	70
1	70
1	88
1	61
1	50
1	80
1	60
1	140
1	50
1	130
1	59
1	60
1	51
1	60
1	51
1	80
1	50
1	60
1	70
1	60
1	139
1	51
1	100
1	81
1	80
1	77
1	49
1	49
1	50
1	60
1	61
1	60
1	50
1	60
1	130
1	49
1	52
1	50
1	51
1	90
1	50
1	50
1	70
1	80
1	70
1	51
1	51
1	70
1	50
1	60
1	50
1	51
1	80
1	51
1	79
1	51
1	50
1	60
1	79
1	80
1	89
1	60
1	50
1	49
1	50
1	60
1	51
1	69
1	49
1	60
1	70
1	69
1	81
1	90
1	160
1	60
1	50
1	60
1	60
1	60
1	79
1	50
1	60
1	50
1	60
1	50
1	60
1	60
1	59
1	60
1	60
1	79
1	70
1	70
1	60
1	70
1	60
1	69
1	60
1	80
1	60
1	139
1	60
1	79
1	71
1	71
1	71
1	70
1	70
1	90
1	50
1	50
1	70
1	70
1	160
1	51
1	60
1	50
1	48
1	49
1	60
1	70
1	70
1	69
1	61
1	71
1	61
1	90
1	50
1	60
1	70
1	60
1	61
1	79
1	60
1	60
1	60
1	59
1	89
1	60
1	50
1	170
1	51
1	51
1	60
1	70
1	61
1	60
1	60
1	50
1	60
1	61
1	60
1	69
1	69
1	129
1	60
1	50
1	59
1	60
1	69
1	70
1	90
1	50
1	60
1	69
1	70
1	75
1	129
1	50
1	66
1	70
1	119
1	50
1	62
1	101
1	50
1	60
1	70
1	109
1	58
1	62
1	60
1	59
1	80
1	50
1	60
1	81
1	60
1	110
1	60
1	61
1	60
1	50
1	50
1	131
1	59
1	50
1	50
1	59
1	69
1	60
1	70
1	60
1	50
1	89
1	80
1	69
1	79
1	49
1	61
1	49
1	60
1	98
1	61
1	100
1	50
1	60
1	71
1	60
1	79
1	69
1	189
1	50
1	60
1	71
1	70
1	59
1	61
1	71
1	70
1	60
1	71
1	71
1	61
1	79
1	50
1	50
1	50
1	60
1	49
1	60
1	53
1	50
1	50
1	50
1	60
1	49
1	52
1	60
1	50
1	63
1	60
1	60
1	70
1	60
1	60
1	49
1	70
1	79
1	59
1	70
1	71
1	160
1	50
1	50
1	61
1	60
1	70
1	70
1	70
1	70
1	80
1	61
1	80
1	60
1	70
1	140
1	60
1	60
1	60
1	49
1	51
1	61
1	51
1	50
1	81
1	60
1	70
1	71
1	70
1	59
1	50
1	50
1	50
1	89
1	70
1	51
1	80
1	69
1	60
1	81
1	60
1	50
1	150
1	59
1	60
1	61
1	69
1	70
1	50
1	60
1	70
1	79
1	60
1	60
1	60
1	90
1	90
1	61
1	60
1	51
1	50
1	52
1	49
1	60
1	59
1	70
1	60
1	70
1	69
1	91
1	50
1	51
1	51
1	63
1	70
1	90
1	70
1	80
1	70
1	60
1	60
1	62
1	71
1	170
1	50
1	51
1	50
1	50
1	50
1	70
1	80
1	60
1	70
1	60
1	60
1	79
1	51
1	120
1	50
1	61
1	71
1	61
1	79
1	70
1	79
1	60
1	60
1	49
1	70
1	60
1	90
1	149
1	61
1	70
1	71
1	69
1	70
1	60
1	80
1	70
1	51
1	60
1	50
1	50
1	137
1	50
1	60
1	60
1	80
1	80
1	77
1	80
1	59
1	61
1	71
1	80
1	70
1	70
1	160
1	60
1	50
1	50
1	70
1	70
1	70
1	72
1	81
1	61
1	80
1	69
1	70
1	80
1	60
1	50
1	61
1	60
1	60
1	50
1	50
1	60
1	98
1	50
1	50
1	51
1	61
1	60
1	60
1	60
1	70
1	60
1	60
1	70
1	71
1	90
1	61
1	79
1	60
1	59
1	68
1	150
1	60
1	60
1	80
1	60
1	71
1	100
1	60
1	50
1	60
1	89
1	69
1	80
1	190
1	51
1	61
1	59
1	81
1	69
1	80
1	60
1	70
1	69
1	69
1	66
1	70
1	89
1	120
1	80
1	90
1	61
1	60
1	61
1	50
1	60
1	81
1	71
1	70
1	59
1	60
1	80
1	49
1	51
1	60
1	60
1	69
1	70
1	70
1	70
1	70
1	49
1	71
1	63
1	61
1	59
1	50
1	60
1	50
1	50
1	79
1	61
1	60
1	60
1	69
1	70
1	59
1	71
1	76
1	160
1	61
1	51
1	60
1	91
1	79
1	80
1	72
1	70
1	59
1	59
1	90
1	50
1	60
1	120
1	70
1	50
1	50
1	60
1	69
1	50
1	80
1	90
1	49
1	51
1	60
1	50
1	50
1	120
1	50
1	70
1	71
1	60
1	60
1	80
1	70
1	71
1	70
1	59
1	81
1	61
1	60
1	50
1	49
1	71
1	60
1	81
1	60
1	70
1	50
1	50
1	50
1	70
1	59
1	70
1	89
1	120
1	51
1	49
1	50
1	51
1	51
1	79
1	70
1	71
1	71
1	51
1	60
1	50
1	80
1	170
1	60
1	50
1	60
1	50
1	70
1	68
1	61
1	109
1	50
1	71
1	60
1	59
1	60
1	140
1	50
1	71
1	80
1	69
1	59
1	50
1	60
1	50
1	49
1	61
1	69
1	70
1	81
1	51
1	52
1	60
1	52
1	50
1	50
1	60
1	59
1	79
1	50
1	50
1	50
1	50
1	107
1	51
1	50
1	50
1	50
1	60
1	80
1	61
1	89
1	50
1	50
1	60
1	80
1	61
1	81
1	131
1	50
1	61
1	50
1	70
1	61
1	59
1	99
1	70
1	70
1	61
1	79
1	61
1	100
1	50
1	50
1	50
1	61
1	60
1	89
1	50
1	50
1	50
1	70
1	67
1	70
1	71
1	156
1	50
1	50
1	49
1	88
1	51
1	71
1	59
1	70
1	69
1	61
1	50
1	69
1	90
1	210
1	60
1	70
1	89
1	60
1	70
1	70
1	110
1	60
1	51
1	70
1	70
1	70
1	50
1	60
1	60
1	50
1	61
1	60
1	79
1	68
1	60
1	70
1	60
1	70
1	69
1	69
1	60
1	141
1	50
1	50
1	79
1	70
1	70
1	60
1	60
1	69
1	59
1	60
1	70
1	61
1	60
1	169
1	60
1	70
1	81
1	59
1	80
1	59
1	61
1	69
1	70
1	71
1	88
1	60
1	79
1	170
1	59
1	60
1	51
1	50
1	86
1	51
1	60
1	69
1	72
1	90
1	71
1	69
1	50
1	60
1	51
1	59
1	81
1	61
1	70
1	62
1	81
1	80
1	80
1	50
1	50
1	99
1	60
1	160
1	59
1	79
1	60
1	54
1	110
1	49
1	60
1	51
1	59
1	70
1	70
1	71
1	79
1	49
1	50
1	50
1	70
1	98
1	60
1	50
1	60
1	50
1	80
1	70
1	69
1	61
1	91
1	51
1	51
1	50
1	50
1	59
1	71
1	71
1	70
1	80
1	68
1	80
1	70
1	69
1	80
1	50
1	50
1	70
1	71
1	60
1	70
1	80
1	79
1	68
1	59
1	61
1	70
1	88
1	90
1	60
1	60
1	70
1	70
1	70
1	99
1	50
1	50
1	50
1	60
1	79
1	70
1	49
1	69
1	50
1	51
1	49
1	51
1	53
1	60
1	51
1	79
1	61
1	60
1	70
1	60
1	50
1	49
1	121
1	61
1	80
1	69
1	59
1	70
1	80
1	69
1	80
1	60
1	90
1	60
1	81
1	81
1	50
1	60
1	60
1	60
1	61
1	60
1	60
1	88
1	59
1	70
1	69
1	89
1	60
1	50
1	60
1	60
1	79
1	70
1	59
1	79
1	80
1	80
1	86
1	50
1	80
1	70
1	70
1	160
1	60
1	70
1	79
1	61
1	50
1	51
1	50
1	60
1	60
1	61
1	70
1	51
1	49
1	80
1	50
1	50
1	69
1	88
1	60
1	71
1	70
1	79
1	50
1	50
1	70
1	60
1	70
1	80
1	50
1	50
1	60
1	70
1	60
1	60
1	60
1	60
1	59
1	80
1	70
1	70
1	70
1	80
1	50
1	59
1	61
1	59
1	50
1	60
1	79
1	70
1	70
1	69
1	60
1	70
1	71
1	80
1	50
1	50
1	60
1	60
1	71
1	91
1	70
1	60
1	70
1	80
1	60
1	68
1	71
1	153
1	50
1	50
1	50
1	49
1	70
1	71
1	69
1	81
1	89
1	50
1	50
1	50
1	60
1	80
1	50
1	60
1	49
1	49
1	90
1	59
1	60
1	80
1	70
1	60
1	59
1	71
1	60
1	61
1	89
1	50
1	51
1	60
1	69
1	60
1	80
1	80
1	60
1	69
1	50
1	78
1	71
1	71
1	109
1	50
1	60
1	60
1	70
1	79
1	82
1	87
1	60
1	80
1	80
1	83
1	70
1	140
1	51
1	50
1	80
1	60
1	59
1	50
1	50
1	79
1	71
1	70
1	50
1	60
1	79
1	141
1	81
1	70
1	60
1	58
1	50
1	69
1	70
1	79
1	69
1	60
1	60
1	60
1	89
1	149
1	49
1	50
1	50
1	60
1	69
1	74
1	79
1	70
1	70
1	60
1	81
1	69
1	70
1	70
1	51
1	49
1	60
1	60
1	60
1	90
1	50
1	60
1	60
1	70
1	70
1	70
1	59
1	107
1	50
1	59
1	49
1	60
1	60
1	60
1	60
1	90
1	50
1	60
1	70
1	100
1	50
1	80
1	59
1	69
1	60
1	60
1	69
1	59
1	70
1	60
1	60
1	60
1	68
1	50
1	80
1	51
1	140
1	51
1	50
1	60
1	50
1	109
1	60
1	49
1	71
1	61
1	60
1	72
1	60
1	71
1	80
1	60
1	61
1	51
1	70
1	80
1	61
1	70
1	60
1	81
1	80
1	71
1	69
1	60
1	49
1	50
1	60
1	70
1	70
1	60
1	72
1	89
1	50
1	50
1	50
1	51
1	50
1	60
1	81
1	130
1	59
1	69
1	70
1	60
1	70
1	50
1	90
1	91
1	70
1	70
1	69
1	50
1	50
1	130
1	50
1	60
1	70
1	80
1	51
1	50
1	60
1	61
1	60
1	61
1	80
1	80
1	90
1	80
1	50
1	50
1	49
1	49
1	50
1	50
1	60
1	50
1	51
1	50
1	50
1	71
1	70
1	79
1	50
1	50
1	51
1	60
1	70
1	71
1	70
1	79
1	60
1	71
1	60
1	61
1	89
1	70
1	139
1	60
1	61
1	60
1	61
1	60
1	79
1	78
1	61
1	68
1	69
1	80
1	70
1	70
1	160
1	50
1	51
1	89
1	71
1	60
1	70
1	80
1	51
1	60
1	60
1	70
1	60
1	80
1	179
1	50
1	59
1	50
1	50
1	70
1	70
1	58
1	79
1	50
1	50
1	50
1	69
1	60
1	79
1	60
1	60
1	50
1	72
1	61
1	59
1	60
1	70
1	62
1	70
1	80
1	79
1	60
1	70
1	139
1	51
1	70
1	60
1	69
1	50
1	60
1	59
1	59
1	50
1	50
1	50
1	71
1	70
1	128
1	50
1	60
1	60
1	72
1	71
1	99
1	51
1	50
1	51
1	70
1	59
1	71
1	70
1	70
1	51
1	50
1	59
1	70
1	120
1	60
1	49
1	69
1	100
1	60
1	51
1	60
1	50
1	58
1	48
1	50
1	60
1	60
1	70
1	80
1	80
1	60
1	60
1	60
1	70
1	61
1	69
1	59
1	109
1	60
1	50
1	80
1	80
1	69
1	61
1	69
1	81
1	80
1	60
1	79
1	50
1	50
1	140
1	50
1	60
1	71
1	80
1	70
1	60
1	70
1	70
1	68
1	61
1	60
1	60
1	69
1	90
1	50
1	50
1	51
1	79
1	71
1	79
1	70
1	59
1	61
1	60
1	50
1	91
1	60
1	99
1	109
1	50
1	61
1	61
1	49
1	51
1	71
1	67
1	70
1	60
1	60
1	80
1	80
1	70
1	79
1	61
1	70
1	71
1	80
1	70
1	71
1	80
1	71
1	70
1	49
1	49
1	51
1	59
1	79
1	58
1	50
1	89
1	62
1	50
1	60
1	59
1	70
1	69
1	79
1	60
1	90
1	49
1	49
1	140
1	51
1	59
1	60
1	109
1	59
1	109
1	51
1	59
1	120
1	59
1	50
1	69
1	99
1	139
1	100
1	70
1	70
1	90
1	59
1	60
1	108
1	50
1	60
1	80
1	70
1	80
1	70
1	129
1	50
1	49
1	50
1	49
1	60
1	85
1	51
1	49
1	59
1	80
1	60
1	80
1	79
1	60
1	53
1	51
1	60
1	69
1	69
1	59
1	80
1	59
1	60
1	49
1	70
1	70
1	72
1	70
1	179
1	60
1	50
1	70
1	70
1	80
1	71
1	70
1	71
1	70
1	70
1	60
1	60
1	60
1	200
1	60
1	50
1	60
1	60
1	49
1	49
1	60
1	51
1	71
1	60
1	59
1	59
1	72
1	70
1	60
1	50
1	70
1	70
1	50
1	59
1	50
1	70
1	50
1	60
1	70
1	60
1	80
1	80
1	160
1	51
1	50
1	61
1	61
1	61
1	71
1	80
1	59
1	60
1	90
1	60
1	51
1	99
1	60
1	61
1	60
1	60
1	79
1	50
1	50
1	58
1	52
1	65
1	89
1	50
1	50
1	60
1	79
1	171
1	60
1	60
1	50
1	50
1	99
1	80
1	80
1	60
1	60
1	70
1	60
1	79
1	70
1	140
1	59
1	70
1	69
1	90
1	60
1	70
1	88
1	51
1	69
1	49
1	70
1	70
1	80
1	70
1	60
1	70
1	79
1	80
1	79
1	100
1	100
1	60
1	69
1	99
1	59
1	60
1	89
1	60
1	50
1	60
1	60
1	71
1	60
1	61
1	60
1	79
1	60
1	49
1	61
1	51
1	60
1	80
1	60
1	51
1	50
1	50
1	59
1	50
1	59
1	81
1	92
1	55
1	60
1	50
1	70
1	69
1	99
1	129
1	50
1	50
1	60
1	61
1	60
1	60
1	71
1	70
1	60
1	61
1	79
1	62
1	70
1	100
1	50
1	60
1	59
1	49
1	63
1	71
1	59
1	70
1	59
1	70
1	58
1	70
1	80
1	90
1	160
1	59
1	61
1	70
1	70
1	80
1	70
1	69
1	81
1	69
1	66
1	71
1	90
1	60
1	70
1	50
1	61
1	51
1	61
1	61
1	51
1	70
1	61
1	71
1	60
1	70
1	81
1	60
1	87
1	121
1	51
1	60
1	71
1	50
1	50
1	71
1	68
1	60
1	69
1	60
1	60
1	60
1	67
1	90
1	50
1	50
1	49
1	61
1	50
1	91
1	51
1	51
1	79
1	81
1	70
1	70
1	70
1	59
1	170
1	60
1	99
1	61
1	49
1	50
1	69
1	70
1	69
1	80
1	69
1	70
1	79
1	81
1	59
1	59
1	70
1	62
1	109
1	80
1	60
1	60
1	110
1	59
1	61
1	110
1	51
1	50
1	100
1	50
1	88
1	60
1	73
1	70
1	99
1	69
1	60
1	71
1	49
1	61
1	70
1	60
1	60
1	169
1	51
1	50
1	59
1	61
1	59
1	71
1	99
1	60
1	60
1	49
1	70
1	70
1	109
1	59
1	149
1	60
1	60
1	60
1	60
1	60
1	60
1	49
1	70
1	59
1	69
1	80
1	70
1	60
1	80
1	190
1	61
1	80
1	60
1	61
1	109
1	51
1	71
1	70
1	70
1	49
1	61
1	60
1	70
1	200
1	80
1	49
1	50
1	59
1	60
1	50
1	50
1	80
1	70
1	60
1	60
1	69
1	70
1	90
1	149
1	51
1	50
1	69
1	61
1	61
1	100
1	70
1	49
1	61
1	89
1	71
1	98
1	60
1	50
1	50
1	50
1	60
1	50
1	60
1	90
1	59
1	60
1	70
1	100
1	51
1	50
1	69
1	50
1	60
1	50
1	50
1	49
1	50
1	50
1	70
1	62
1	70
1	100
1	51
1	69
1	50
1	51
1	69
1	90
1	50
1	50
1	61
1	60
1	50
1	60
1	80
1	59
1	50
1	60
1	51
1	51
1	50
1	50
1	181
1	60
1	50
1	50
1	51
1	50
1	69
1	60
1	69
1	98
1	50
1	51
1	69
1	81
1	70
1	160
1	49
1	51
1	50
1	50
1	70
1	60
1	69
1	60
1	60
1	50
1	50
1	60
1	59
1	49
1	150
1	50
1	60
1	70
1	61
1	51
1	60
1	66
1	89
1	60
1	51
1	59
1	50
1	60
1	71
1	49
1	50
1	70
1	71
1	70
1	60
1	73
1	70
1	78
1	61
1	70
1	101
1	50
1	70
1	79
1	50
1	60
1	69
1	60
1	70
1	71
1	60
1	79
1	60
1	68
1	49
1	90
1	79
1	121
1	51
1	50
1	52
1	59
1	71
1	71
1	50
1	60
1	50
1	60
1	89
1	69
1	60
1	69
1	127
1	50
1	61
1	60
1	60
1	50
1	91
1	59
1	61
1	49
1	51
1	69
1	51
1	50
1	51
1	59
1	50
1	51
1	61
1	61
1	79
1	51
1	70
1	70
1	100
1	50
1	69
1	50
1	51
1	70
1	99
1	60
1	60
1	51
1	60
1	81
1	69
1	69
1	50
1	89
1	81
1	60
1	69
1	49
1	60
1	89
1	60
1	60
1	100
1	59
1	69
1	69
1	61
1	80
1	60
1	70
1	70
1	80
1	61
1	61
1	149
1	71
1	69
1	59
1	91
1	79
1	59
1	70
1	69
1	80
1	60
1	90
1	69
1	69
1	109
1	50
1	60
1	80
1	61
1	80
1	71
1	69
1	61
1	88
1	50
1	60
1	111
1	71
1	80
1	181
1	60
1	60
1	78
1	60
1	88
1	60
1	80
1	60
1	90
1	60
1	80
1	61
1	90
1	50
1	161
1	59
1	60
1	61
1	90
1	91
1	70
1	99
1	50
1	61
1	102
1	60
1	59
1	120
1	61
1	60
1	50
1	80
1	60
1	99
1	71
1	60
1	79
1	50
1	98
1	60
1	60
1	60
1	100
1	179
1	70
1	60
1	110
1	60
1	90
1	59
1	80
1	140
1	49
1	61
1	99
1	60
1	60
1	100
1	200
1	60
1	70
1	60
1	60
1	90
1	50
1	60
1	108
1	50
1	60
1	110
1	60
1	91
1	61
1	48
1	60
1	80
1	51
1	50
1	70
1	60
1	88
1	70
1	71
1	71
1	72
1	80
1	80
1	100
1	51
1	59
1	99
1	71
1	76
1	50
1	49
1	100
1	59
1	90
1	60
1	71
1	90
1	70
1	200
1	60
1	59
1	99
1	51
1	60
1	69
1	70
1	98
1	69
1	80
1	81
1	61
1	80
1	79
1	169
1	49
1	50
1	70
1	70
1	59
1	100
1	60
1	60
1	70
1	80
1	111
1	49
1	69
1	99
1	50
1	50
1	51
1	61
1	91
1	59
1	50
1	69
1	70
1	69
1	80
1	90
1	60
1	61
1	90
1	61
1	61
1	60
1	80
1	70
1	80
1	69
1	81
1	99
1	61
1	60
1	59
1	51
1	89
1	90
1	60
1	61
1	100
1	60
1	50
1	78
1	61
1	79
1	61
1	60
1	80
1	100
1	50
1	52
1	249
1	59
1	60
1	61
1	50
1	49
1	50
1	71
1	50
1	59
1	80
1	71
1	61
1	97
1	51
1	70
1	50
1	60
1	60
1	70
1	71
1	80
1	50
1	60
1	61
1	59
1	90
1	59
1	80
1	70
1	170
1	51
1	60
1	79
1	79
1	70
1	70
1	59
1	60
1	70
1	99
1	70
1	71
1	81
1	69
1	180
1	59
1	71
1	99
1	50
1	50
1	60
1	98
1	80
1	69
1	60
1	70
1	100
1	60
1	51
1	150
1	60
1	61
1	50
1	81
1	70
1	60
1	80
1	71
1	80
1	60
1	60
1	69
1	71
1	99
1	159
1	60
1	60
1	116
1	69
1	69
1	50
1	60
1	130
1	60
1	51
1	81
1	80
1	60
1	61
1	180
1	59
1	110
1	50
1	49
1	89
1	70
1	59
1	60
1	70
1	71
1	71
1	79
1	50
1	61
1	189
1	50
1	81
1	71
1	71
1	79
1	80
1	70
1	60
1	90
1	60
1	60
1	61
1	90
1	80
1	140
1	50
1	51
1	100
1	81
1	70
1	100
1	49
1	70
1	61
1	69
1	60
1	90
1	60
1	70
1	60
1	70
1	61
1	68
1	80
1	60
1	89
1	81
1	80
1	70
1	70
1	81
1	60
1	70
1	80
1	70
1	71
1	100
1	60
1	60
1	79
1	89
1	60
1	51
1	81
1	59
1	70
1	81
1	79
1	212
1	50
1	61
1	90
1	60
1	89
1	100
1	70
1	81
1	60
1	49
1	60
1	68
1	69
1	80
1	199
1	50
1	50
1	89
1	99
1	70
1	69
1	79
1	60
1	70
1	70
1	60
1	60
1	90
1	49
1	160
1	51
1	81
1	50
1	50
1	70
1	80
1	69
1	50
1	80
1	60
1	60
1	60
1	81
1	100
1	60
1	50
1	51
1	79
1	90
1	60
1	60
1	80
1	70
1	69
1	61
1	90
1	91
1	50
1	50
1	70
1	60
1	49
1	59
1	89
1	99
1	60
1	70
1	78
1	60
1	80
1	60
1	99
1	60
1	70
1	70
1	50
1	60
1	108
1	49
1	50
1	79
1	72
1	108
1	51
1	70
1	80
1	49
1	78
1	60
1	80
1	61
1	59
1	89
1	49
1	60
1	70
1	61
1	129
1	50
1	81
1	60
1	60
1	100
1	50
1	61
1	210
1	61
1	130
1	60
1	60
1	100
1	49
1	69
1	50
1	60
1	110
1	50
1	70
1	110
1	50
1	141
1	60
1	80
1	78
1	60
1	70
1	70
1	60
1	130
1	60
1	71
1	50
1	50
1	110
1	70
1	69
1	60
1	100
1	50
1	59
1	89
1	70
1	60
1	70
1	70
1	80
1	59
1	59
1	78
1	61
1	59
1	60
1	90
1	61
1	99
1	70
1	101
1	60
1	61
1	81
1	70
1	71
1	99
1	61
1	69
1	60
1	61
1	89
1	59
1	59
1	89
1	50
1	70
1	60
1	70
1	80
1	70
1	80
1	60
1	109
1	50
1	51
1	69
1	59
1	91
1	70
1	70
1	109
1	50
1	50
1	119
1	50
1	60
1	90
1	100
1	60
1	50
1	69
1	99
1	59
1	50
1	100
1	60
1	59
1	104
1	49
1	70
1	50
1	50
1	120
1	120
1	60
1	61
1	90
1	101
1	58
1	60
1	80
1	61
1	81
1	50
1	61
1	87
1	61
1	79
1	160
1	61
1	61
1	89
1	71
1	89
1	70
1	70
1	88
1	60
1	80
1	60
1	80
1	78
1	109
1	159
1	69
1	60
1	70
1	98
1	60
1	70
1	110
1	60
1	79
1	60
1	61
1	129
1	50
1	78
1	140
1	60
1	69
1	81
1	60
1	50
1	61
1	80
1	70
1	71
1	50
1	50
1	90
1	60
1	73
1	60
1	60
1	62
1	71
1	72
1	70
1	71
1	69
1	60
1	70
1	80
1	70
1	70
1	70
1	79
1	120
1	60
1	70
1	60
1	59
1	69
1	61
1	61
1	60
1	81
1	110
1	70
1	70
1	108
1	61
1	99
1	60
1	60
1	70
1	71
1	70
1	70
1	50
1	71
1	70
1	80
1	70
1	70
1	69
1	69
1	81
1	180
1	59
1	88
1	60
1	49
1	79
1	87
1	60
1	51
1	61
1	60
1	99
1	60
1	80
1	72
1	181
1	61
1	60
1	69
1	70
1	70
1	80
1	69
1	60
1	80
1	81
1	79
1	79
1	61
1	69
1	70
1	50
1	61
1	89
1	50
1	50
1	61
1	60
1	79
1	59
1	50
1	70
1	90
1	51
1	80
1	50
1	110
1	51
1	71
1	60
1	89
1	60
1	51
1	98
1	60
1	60
1	60
1	70
1	60
1	100
1	60
1	89
1	60
1	80
1	70
1	61
1	80
1	90
1	49
1	91
1	99
1	51
1	71
1	79
1	71
1	70
1	60
1	170
1	59
1	59
1	71
1	99
1	60
1	59
1	79
1	60
1	80
1	60
1	69
1	70
1	60
1	69
1	159
1	52
1	60
1	50
1	100
1	60
1	71
1	69
1	70
1	60
1	80
1	60
1	89
1	59
1	70
1	80
1	50
1	70
1	70
1	52
1	100
1	50
1	50
1	70
1	78
1	80
1	80
1	69
1	109
1	59
1	110
1	160
1	61
1	99
1	109
1	60
1	90
1	60
1	50
1	150
1	50
1	70
1	89
1	60
1	60
1	90
1	140
1	60
1	60
1	80
1	60
1	70
1	59
1	81
1	60
1	71
1	69
1	70
1	70
1	70
1	69
1	181
1	60
1	109
1	52
1	60
1	71
1	69
1	69
1	61
1	80
1	109
1	50
1	50
1	80
1	60
1	60
1	60
1	59
1	80
1	89
1	71
1	79
1	50
1	60
1	70
1	80
1	80
1	99
1	60
1	60
1	88
1	160
1	60
1	71
1	100
1	100
1	60
1	51
1	89
1	69
1	70
1	71
1	89
1	50
1	51
1	90
1	60
1	60
1	60
1	70
1	80
1	70
1	61
1	88
1	61
1	100
1	70
1	90
1	70
1	109
1	60
1	80
1	50
1	50
1	70
1	50
1	70
1	79
1	60
1	89
1	69
1	78
1	50
1	50
1	59
1	60
1	119
1	110
1	50
1	80
1	70
1	70
1	137
1	61
1	70
1	50
1	51
1	99
1	61
1	52
1	85
1	50
1	71
1	59
1	60
1	100
1	61
1	61
1	99
1	60
1	50
1	79
1	49
1	49
1	130
1	50
1	51
1	90
1	150
1	60
1	61
1	99
1	50
1	50
1	59
1	60
1	79
1	60
1	88
1	70
1	60
1	79
1	70
1	180
1	50
1	61
1	89
1	50
1	109
1	60
1	50
1	60
1	90
1	80
1	60
1	60
1	50
1	99
1	80
1	59
1	59
1	68
1	110
1	110
1	59
1	90
1	59
1	60
1	80
1	59
1	61
1	109
1	70
1	90
1	60
1	50
1	70
1	80
1	89
1	70
1	80
1	81
1	105
1	51
1	60
1	70
1	60
1	60
1	90
1	180
1	60
1	80
1	70
1	90
1	50
1	61
1	69
1	79
1	90
1	69
1	60
1	80
1	70
1	70
1	70
1	51
1	60
1	81
1	70
1	80
1	61
1	60
1	79
1	70
1	70
1	89
1	93
1	49
1	50
1	120
1	130
1	110
1	59
1	61
1	101
1	58
1	60
1	90
1	61
1	80
1	83
1	61
1	70
1	71
1	110
1	189
1	51
1	50
1	70
1	61
1	80
1	60
1	70
1	71
1	79
1	61
1	50
1	78
1	51
1	70
1	72
1	191
1	60
1	50
1	70
1	61
1	97
1	71
1	61
1	81
1	80
1	70
1	70
1	80
1	60
1	50
1	70
1	63
1	50
1	62
1	60
1	60
1	90
1	70
1	70
1	80
1	69
1	71
1	60
1	90
1	59
1	60
1	190
1	60
1	60
1	60
1	70
1	80
1	70
1	90
1	70
1	60
1	71
1	59
1	72
1	61
1	99
1	90
1	49
1	59
1	51
1	69
1	70
1	71
1	74
1	51
1	50
1	80
1	77
1	61
1	99
1	70
1	69
1	160
1	49
1	90
1	80
1	71
1	89
1	70
1	70
1	60
1	70
1	101
1	60
1	79
1	70
1	80
1	79
1	70
1	60
1	70
1	72
1	70
1	80
1	51
1	70
1	60
1	59
1	59
1	59
1	71
1	60
1	69
1	180
1	50
1	71
1	79
1	60
1	50
1	61
1	91
1	71
1	80
1	50
1	70
1	70
1	69
1	61
1	89
1	140
1	61
1	80
1	51
1	50
1	61
1	91
1	59
1	79
1	60
1	90
1	70
1	79
1	90
1	69
1	80
1	129
1	51
1	90
1	79
1	60
1	70
1	110
1	50
1	51
1	60
1	49
1	79
1	60
1	79
1	70
1	110
1	60
1	50
1	79
1	71
1	70
1	61
1	60
1	70
1	70
1	59
1	70
1	101
1	90
1	50
1	80
1	141
1	60
1	80
1	70
1	70
1	81
1	61
1	59
1	70
1	81
1	70
1	101
1	100
1	50
1	50
1	114
1	61
1	60
1	49
1	71
1	70
1	109
1	81
1	60
1	51
1	71
1	79
1	69
1	81
1	79
1	50
1	160
1	60
1	88
1	60
1	91
1	70
1	59
1	80
1	70
1	60
1	80
1	80
1	60
1	70
1	71
1	50
1	129
1	60
1	80
1	60
1	80
1	80
1	59
1	68
1	79
1	79
1	70
1	80
1	90
1	60
1	50
1	71
1	61
1	76
1	90
1	90
1	60
1	50
1	70
1	50
1	69
1	60
1	80
1	80
1	60
1	70
